0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,10.0,11.0,15.0,23.0,32.0,37.0,42.0,56.0,75.0,86.0,97.0,102.0,120.0,131.0,136.0,149.0,150.0,162.0,178.0,182.0,199.0,221.0,226.0,232.0,231.0,240.0,243.0,246.0,251.0,248.0,240.0,242.0,234.0,230.0,234.0,230.0,220.0,219.0,215.0,216.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,14.0,21.0,28.0,38.0,49.0,57.0,68.0,83.0,95.0,107.0,128.0,139.0,168.0,198.0,230.0,279.0,316.0,332.0,370.0,407.0,419.0,449.0,485.0,494.0,515.0,512.0,525.0,540.0,550.0,557.0,550.0,537.0,528.0,508.0,514.0,494.0,502.0,491.0,493.0,497.0,486.0,479.0,470.0,458.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,10.0,17.0,20.0,22.0,30.0,34.0,49.0,65.0,82.0,95.0,117.0,122.0,136.0,150.0,168.0,190.0,216.0,245.0,284.0,319.0,340.0,362.0,380.0,388.0,388.0,397.0,402.0,404.0,424.0,426.0,422.0,411.0,407.0,423.0,416.0,404.0,396.0,403.0,397.0,393.0,385.0,387.0,385.0,378.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,5.0,9.0,9.0,13.0,15.0,19.0,21.0,27.0,30.0,45.0,53.0,67.0,72.0,93.0,106.0,128.0,133.0,138.0,148.0,164.0,176.0,173.0,186.0,197.0,220.0,221.0,236.0,234.0,250.0,254.0,249.0,251.0,257.0,269.0,273.0,271.0,262.0,259.0,250.0,255.0,243.0,233.0,234.0,233.0,228.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,9.0,10.0,9.0,11.0,18.0,19.0,19.0,27.0,27.0,34.0,43.0,49.0,57.0,74.0,90.0,105.0,126.0,132.0,144.0,161.0,163.0,172.0,188.0,196.0,208.0,216.0,235.0,251.0,271.0,272.0,273.0,272.0,272.0,278.0,277.0,279.0,274.0,278.0,264.0,259.0,254.0,246.0,238.0,241.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,10.0,20.0,24.0,31.0,40.0,51.0,55.0,68.0,81.0,102.0,115.0,139.0,168.0,195.0,218.0,250.0,294.0,321.0,359.0,377.0,404.0,416.0,449.0,461.0,477.0,497.0,518.0,515.0,516.0,530.0,508.0,494.0,500.0,493.0,493.0,484.0,472.0,470.0,451.0,452.0,440.0,439.0,424.0,413.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,8.0,13.0,18.0,24.0,27.0,36.0,37.0,41.0,45.0,50.0,57.0,63.0,66.0,77.0,81.0,89.0,88.0,94.0,95.0,91.0,88.0,89.0,92.0,89.0,86.0,86.0,80.0,82.0,82.0,79.0,80.0,79.0,79.0,79.0,79.0,83.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,13.0,12.0,13.0,14.0,25.0,30.0,34.0,40.0,47.0,60.0,67.0,82.0,105.0,127.0,151.0,164.0,177.0,197.0,209.0,233.0,270.0,275.0,305.0,341.0,339.0,367.0,370.0,380.0,391.0,401.0,407.0,410.0,422.0,414.0,427.0,427.0,419.0,411.0,416.0,404.0,383.0,380.0,378.0,368.0,355.0,350.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,13.0,13.0,14.0,13.0,20.0,19.0,24.0,28.0,34.0,42.0,58.0,64.0,76.0,89.0,122.0,134.0,152.0,175.0,190.0,231.0,243.0,289.0,321.0,342.0,355.0,361.0,374.0,391.0,409.0,416.0,426.0,437.0,438.0,455.0,459.0,462.0,444.0,448.0,452.0,443.0,423.0,419.0,411.0,403.0,389.0,385.0,392.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,6.0,8.0,12.0,17.0,27.0,32.0,36.0,42.0,47.0,56.0,70.0,84.0,90.0,104.0,121.0,149.0,175.0,197.0,215.0,266.0,294.0,304.0,332.0,350.0,359.0,374.0,390.0,396.0,404.0,411.0,411.0,432.0,434.0,439.0,435.0,428.0,429.0,431.0,432.0,432.0,422.0,424.0,412.0,400.0,389.0,384.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,35.0,42.0,60.0,63.0,73.0,85.0,96.0,108.0,113.0,124.0,133.0,150.0,157.0,172.0,175.0,188.0,201.0,207.0,213.0,218.0,209.0,210.0,205.0,212.0,207.0,201.0,206.0,209.0,208.0,210.0,206.0,207.0,201.0,200.0,206.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,20.0,22.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,49.0,48.0,49.0,54.0,54.0,58.0,58.0,62.0,69.0,70.0,72.0,78.0,75.0,76.0,76.0,74.0,76.0,81.0,79.0,77.0,75.0,72.0,65.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,34.0,47.0,53.0,67.0,75.0,84.0,94.0,119.0,141.0,167.0,167.0,192.0,216.0,248.0,278.0,287.0,290.0,309.0,324.0,338.0,344.0,338.0,344.0,346.0,347.0,335.0,340.0,339.0,335.0,319.0,316.0,314.0,308.0,298.0,298.0,293.0,282.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,19.0,20.0,23.0,30.0,43.0,53.0,64.0,68.0,85.0,92.0,103.0,119.0,127.0,157.0,184.0,214.0,240.0,255.0,295.0,318.0,347.0,383.0,413.0,422.0,444.0,464.0,469.0,473.0,495.0,511.0,513.0,516.0,520.0,512.0,505.0,510.0,510.0,493.0,488.0,475.0,459.0,448.0,445.0,434.0,438.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,10.0,13.0,14.0,19.0,30.0,38.0,43.0,58.0,68.0,75.0,83.0,95.0,104.0,117.0,125.0,138.0,149.0,148.0,163.0,166.0,175.0,189.0,191.0,201.0,187.0,191.0,189.0,192.0,195.0,196.0,187.0,190.0,190.0,191.0,184.0,183.0,179.0,174.0,173.0,165.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,15.0,22.0,26.0,32.0,35.0,46.0,51.0,57.0,67.0,82.0,100.0,127.0,162.0,182.0,214.0,252.0,291.0,320.0,362.0,404.0,413.0,451.0,494.0,535.0,565.0,590.0,592.0,598.0,619.0,636.0,643.0,633.0,625.0,636.0,645.0,639.0,623.0,632.0,614.0,599.0,587.0,569.0,551.0,543.0,535.0,525.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,11.0,15.0,19.0,26.0,30.0,39.0,48.0,64.0,73.0,78.0,106.0,122.0,142.0,164.0,203.0,235.0,242.0,268.0,288.0,310.0,337.0,361.0,352.0,372.0,393.0,401.0,403.0,415.0,408.0,404.0,405.0,401.0,404.0,400.0,397.0,390.0,375.0,369.0,365.0,360.0,359.0,354.0,352.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,16.0,17.0,22.0,25.0,30.0,33.0,42.0,51.0,56.0,81.0,101.0,107.0,123.0,132.0,167.0,176.0,178.0,193.0,212.0,231.0,239.0,244.0,259.0,255.0,260.0,267.0,250.0,251.0,247.0,249.0,248.0,243.0,242.0,246.0,254.0,249.0,225.0,221.0,220.0,211.0,206.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,22.0,27.0,32.0,37.0,44.0,58.0,63.0,78.0,92.0,111.0,132.0,162.0,193.0,231.0,252.0,286.0,324.0,352.0,370.0,396.0,411.0,434.0,468.0,504.0,499.0,531.0,528.0,537.0,549.0,559.0,560.0,569.0,554.0,542.0,530.0,523.0,519.0,510.0,493.0,484.0,477.0,466.0,452.0,430.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,12.0,17.0,24.0,29.0,35.0,44.0,50.0,46.0,55.0,62.0,74.0,72.0,73.0,78.0,79.0,79.0,82.0,77.0,83.0,88.0,94.0,97.0,101.0,98.0,103.0,104.0,105.0,92.0,97.0,95.0,97.0,94.0,89.0,94.0,92.0,92.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,11.0,14.0,19.0,19.0,24.0,27.0,40.0,54.0,67.0,80.0,92.0,107.0,127.0,140.0,160.0,186.0,203.0,223.0,252.0,284.0,293.0,303.0,316.0,325.0,330.0,343.0,344.0,361.0,354.0,346.0,349.0,346.0,342.0,343.0,344.0,338.0,333.0,331.0,326.0,319.0,313.0,306.0,300.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,14.0,22.0,23.0,26.0,35.0,49.0,58.0,75.0,92.0,100.0,111.0,113.0,124.0,125.0,146.0,161.0,167.0,175.0,185.0,180.0,205.0,208.0,212.0,222.0,225.0,224.0,226.0,210.0,215.0,212.0,216.0,222.0,222.0,224.0,216.0,215.0,202.0,203.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,12.0,12.0,12.0,16.0,16.0,20.0,23.0,30.0,38.0,44.0,51.0,62.0,78.0,97.0,110.0,131.0,148.0,175.0,210.0,227.0,242.0,275.0,288.0,302.0,328.0,347.0,349.0,354.0,358.0,363.0,358.0,366.0,393.0,384.0,388.0,389.0,380.0,385.0,381.0,371.0,363.0,355.0,349.0,336.0,331.0,327.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,22.0,26.0,31.0,40.0,50.0,52.0,54.0,65.0,74.0,86.0,96.0,99.0,112.0,113.0,121.0,135.0,137.0,150.0,146.0,156.0,150.0,158.0,159.0,159.0,159.0,161.0,166.0,167.0,163.0,156.0,159.0,154.0,144.0,145.0,140.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,15.0,17.0,24.0,31.0,41.0,39.0,48.0,68.0,90.0,103.0,123.0,148.0,166.0,191.0,209.0,229.0,256.0,281.0,303.0,324.0,343.0,352.0,358.0,368.0,380.0,378.0,379.0,391.0,395.0,390.0,384.0,394.0,380.0,374.0,376.0,378.0,373.0,370.0,349.0,349.0,341.0,333.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,8.0,8.0,15.0,13.0,20.0,23.0,22.0,28.0,36.0,47.0,63.0,73.0,81.0,103.0,116.0,132.0,157.0,191.0,231.0,264.0,291.0,305.0,334.0,347.0,365.0,384.0,391.0,407.0,415.0,422.0,432.0,434.0,438.0,447.0,441.0,443.0,436.0,450.0,456.0,468.0,458.0,444.0,442.0,439.0,435.0,423.0,424.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,9.0,10.0,12.0,15.0,21.0,32.0,36.0,52.0,59.0,65.0,71.0,84.0,106.0,122.0,136.0,156.0,156.0,172.0,193.0,203.0,207.0,215.0,231.0,232.0,235.0,238.0,242.0,246.0,245.0,260.0,264.0,258.0,259.0,256.0,263.0,259.0,260.0,251.0,247.0,242.0,242.0,237.0,238.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,21.0,25.0,29.0,28.0,36.0,40.0,49.0,67.0,83.0,82.0,108.0,131.0,152.0,167.0,191.0,208.0,248.0,268.0,281.0,303.0,314.0,324.0,325.0,321.0,326.0,334.0,328.0,349.0,354.0,356.0,364.0,362.0,351.0,339.0,335.0,338.0,325.0,323.0,316.0,309.0,302.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,13.0,16.0,17.0,25.0,30.0,42.0,56.0,74.0,87.0,96.0,116.0,147.0,173.0,199.0,231.0,259.0,289.0,327.0,349.0,383.0,397.0,430.0,423.0,458.0,462.0,474.0,485.0,490.0,483.0,499.0,515.0,512.0,508.0,484.0,477.0,489.0,481.0,480.0,482.0,475.0,476.0,467.0,454.0,441.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,10.0,12.0,18.0,24.0,34.0,41.0,51.0,60.0,83.0,102.0,123.0,153.0,194.0,230.0,265.0,289.0,328.0,370.0,396.0,440.0,479.0,514.0,539.0,558.0,596.0,644.0,667.0,676.0,699.0,707.0,735.0,734.0,742.0,733.0,748.0,757.0,756.0,746.0,715.0,709.0,695.0,690.0,683.0,665.0,653.0,624.0,613.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,18.0,23.0,26.0,33.0,39.0,46.0,55.0,68.0,66.0,77.0,97.0,115.0,130.0,155.0,168.0,166.0,169.0,180.0,197.0,217.0,227.0,236.0,238.0,241.0,254.0,256.0,257.0,259.0,270.0,268.0,260.0,258.0,250.0,248.0,247.0,243.0,242.0,241.0,237.0,228.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,11.0,15.0,18.0,21.0,29.0,29.0,36.0,46.0,73.0,86.0,99.0,117.0,129.0,149.0,160.0,174.0,196.0,214.0,224.0,225.0,252.0,258.0,271.0,279.0,296.0,294.0,298.0,311.0,307.0,313.0,307.0,308.0,303.0,301.0,306.0,303.0,308.0,303.0,298.0,293.0,278.0,276.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,13.0,12.0,13.0,17.0,16.0,23.0,31.0,39.0,51.0,62.0,65.0,84.0,85.0,97.0,109.0,121.0,124.0,131.0,140.0,140.0,146.0,155.0,159.0,164.0,178.0,166.0,168.0,185.0,187.0,195.0,198.0,191.0,183.0,182.0,185.0,182.0,182.0,176.0,177.0,178.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,9.0,8.0,11.0,11.0,11.0,17.0,17.0,23.0,27.0,38.0,45.0,60.0,73.0,87.0,118.0,144.0,175.0,198.0,220.0,253.0,275.0,320.0,348.0,372.0,378.0,408.0,433.0,455.0,469.0,469.0,482.0,491.0,505.0,496.0,500.0,502.0,498.0,496.0,495.0,492.0,475.0,480.0,475.0,465.0,461.0,450.0,457.0,436.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,11.0,11.0,16.0,18.0,21.0,27.0,32.0,41.0,37.0,51.0,57.0,65.0,79.0,94.0,119.0,132.0,133.0,145.0,160.0,153.0,171.0,186.0,200.0,207.0,213.0,224.0,227.0,235.0,242.0,244.0,237.0,229.0,223.0,215.0,214.0,200.0,199.0,199.0,195.0,192.0,190.0,193.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,14.0,20.0,22.0,24.0,30.0,36.0,40.0,42.0,58.0,74.0,85.0,101.0,119.0,136.0,147.0,149.0,169.0,189.0,207.0,215.0,219.0,229.0,230.0,248.0,246.0,248.0,251.0,260.0,258.0,253.0,248.0,250.0,257.0,258.0,264.0,264.0,252.0,253.0,249.0,243.0,228.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,7.0,11.0,15.0,16.0,19.0,30.0,41.0,37.0,44.0,54.0,66.0,87.0,106.0,120.0,136.0,161.0,179.0,196.0,206.0,237.0,243.0,250.0,265.0,267.0,279.0,278.0,290.0,296.0,293.0,301.0,299.0,311.0,294.0,291.0,287.0,287.0,279.0,273.0,268.0,262.0,261.0,256.0,264.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,9.0,10.0,19.0,24.0,28.0,36.0,41.0,53.0,68.0,82.0,97.0,122.0,141.0,151.0,177.0,193.0,206.0,219.0,220.0,242.0,259.0,271.0,269.0,268.0,278.0,292.0,288.0,288.0,292.0,295.0,286.0,280.0,269.0,263.0,258.0,257.0,252.0,245.0,235.0,237.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,21.0,28.0,34.0,47.0,65.0,69.0,77.0,94.0,107.0,126.0,157.0,185.0,238.0,272.0,304.0,345.0,396.0,428.0,466.0,509.0,528.0,561.0,608.0,629.0,674.0,696.0,689.0,684.0,696.0,698.0,702.0,691.0,691.0,679.0,652.0,653.0,654.0,657.0,639.0,639.0,626.0,610.0,587.0,581.0,572.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,11.0,14.0,17.0,16.0,23.0,29.0,34.0,42.0,53.0,61.0,86.0,106.0,117.0,128.0,144.0,164.0,194.0,217.0,234.0,237.0,250.0,268.0,269.0,286.0,293.0,303.0,314.0,314.0,324.0,319.0,313.0,326.0,317.0,309.0,310.0,309.0,300.0,296.0,300.0,294.0,289.0,289.0,277.0,271.0
