0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,18.0,19.0,24.0,32.0,39.0,45.0,51.0,66.0,75.0,89.0,101.0,117.0,135.0,155.0,170.0,189.0,210.0,233.0,257.0,284.0,310.0,330.0,353.0,382.0,402.0,422.0,445.0,470.0,490.0,509.0,529.0,538.0,544.0,560.0,568.0,579.0,587.0,601.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,25.0,28.0,33.0,37.0,44.0,56.0,64.0,68.0,80.0,98.0,114.0,128.0,148.0,163.0,181.0,196.0,224.0,242.0,264.0,290.0,313.0,331.0,356.0,375.0,391.0,405.0,416.0,432.0,440.0,461.0,472.0,485.0,495.0,504.0,521.0,530.0,547.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,20.0,24.0,27.0,31.0,36.0,46.0,65.0,75.0,87.0,98.0,120.0,148.0,178.0,218.0,253.0,284.0,331.0,372.0,423.0,471.0,506.0,547.0,596.0,650.0,711.0,761.0,814.0,852.0,896.0,949.0,994.0,1046.0,1080.0,1112.0,1144.0,1185.0,1222.0,1247.0,1279.0,1308.0,1331.0,1351.0,1367.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,9.0,14.0,19.0,25.0,29.0,33.0,38.0,49.0,55.0,63.0,70.0,90.0,107.0,119.0,146.0,169.0,204.0,227.0,254.0,293.0,310.0,336.0,376.0,407.0,434.0,461.0,495.0,529.0,557.0,580.0,609.0,644.0,675.0,704.0,731.0,751.0,768.0,784.0,794.0,818.0,830.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,12.0,13.0,13.0,17.0,19.0,21.0,25.0,27.0,33.0,36.0,49.0,64.0,73.0,85.0,100.0,111.0,127.0,144.0,163.0,179.0,191.0,214.0,236.0,250.0,274.0,291.0,300.0,322.0,345.0,360.0,378.0,392.0,406.0,417.0,430.0,443.0,451.0,461.0,469.0,478.0,485.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,12.0,15.0,15.0,20.0,22.0,31.0,36.0,49.0,62.0,74.0,86.0,106.0,123.0,133.0,161.0,186.0,213.0,245.0,294.0,336.0,388.0,438.0,476.0,523.0,595.0,646.0,693.0,744.0,794.0,836.0,885.0,949.0,990.0,1037.0,1084.0,1124.0,1170.0,1205.0,1243.0,1281.0,1325.0,1361.0,1397.0,1430.0,1452.0,1478.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,29.0,30.0,36.0,40.0,47.0,51.0,59.0,77.0,94.0,111.0,128.0,155.0,181.0,206.0,229.0,259.0,283.0,306.0,338.0,367.0,396.0,423.0,459.0,499.0,538.0,571.0,606.0,639.0,672.0,696.0,723.0,750.0,777.0,803.0,826.0,853.0,871.0,891.0,907.0,917.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,18.0,25.0,29.0,36.0,47.0,56.0,66.0,72.0,89.0,103.0,122.0,144.0,159.0,177.0,204.0,226.0,244.0,266.0,288.0,313.0,330.0,359.0,383.0,410.0,430.0,455.0,476.0,495.0,510.0,532.0,551.0,566.0,585.0,597.0,611.0,629.0,638.0,651.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,27.0,34.0,37.0,41.0,48.0,57.0,64.0,75.0,89.0,102.0,118.0,127.0,142.0,149.0,168.0,184.0,197.0,208.0,225.0,243.0,260.0,273.0,285.0,297.0,310.0,325.0,334.0,343.0,357.0,362.0,369.0,372.0,381.0,390.0,398.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,19.0,23.0,24.0,27.0,33.0,37.0,44.0,50.0,58.0,70.0,82.0,91.0,109.0,123.0,139.0,152.0,175.0,192.0,204.0,224.0,237.0,255.0,269.0,283.0,298.0,311.0,330.0,344.0,358.0,379.0,397.0,414.0,434.0,450.0,457.0,469.0,478.0,490.0,498.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,22.0,24.0,29.0,35.0,46.0,60.0,66.0,80.0,93.0,107.0,128.0,153.0,180.0,198.0,228.0,255.0,279.0,308.0,324.0,361.0,383.0,413.0,441.0,475.0,495.0,525.0,552.0,573.0,598.0,613.0,631.0,647.0,668.0,687.0,707.0,719.0,735.0,746.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,55.0,68.0,89.0,105.0,124.0,148.0,173.0,210.0,251.0,287.0,331.0,380.0,431.0,496.0,553.0,616.0,671.0,742.0,807.0,868.0,932.0,1001.0,1062.0,1120.0,1179.0,1240.0,1298.0,1344.0,1386.0,1429.0,1469.0,1506.0,1554.0,1588.0,1616.0,1648.0,1673.0,1701.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,12.0,12.0,16.0,16.0,18.0,19.0,26.0,29.0,32.0,38.0,47.0,61.0,69.0,81.0,95.0,111.0,127.0,138.0,153.0,163.0,176.0,188.0,202.0,216.0,227.0,243.0,255.0,269.0,278.0,291.0,299.0,307.0,316.0,324.0,330.0,341.0,351.0,362.0,370.0,386.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,31.0,37.0,39.0,46.0,52.0,65.0,79.0,91.0,101.0,120.0,137.0,154.0,180.0,206.0,232.0,258.0,285.0,318.0,343.0,372.0,405.0,426.0,454.0,480.0,505.0,543.0,570.0,588.0,606.0,627.0,645.0,669.0,686.0,708.0,727.0,739.0,756.0,772.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,15.0,16.0,19.0,27.0,34.0,40.0,51.0,62.0,74.0,79.0,89.0,106.0,118.0,126.0,138.0,151.0,163.0,179.0,195.0,211.0,218.0,229.0,238.0,241.0,252.0,260.0,269.0,277.0,284.0,292.0,298.0,310.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,26.0,32.0,43.0,51.0,64.0,75.0,89.0,104.0,130.0,156.0,178.0,203.0,229.0,259.0,291.0,318.0,347.0,376.0,418.0,452.0,498.0,534.0,570.0,605.0,638.0,665.0,706.0,735.0,757.0,772.0,807.0,834.0,859.0,880.0,904.0,921.0,944.0,955.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,15.0,20.0,21.0,24.0,28.0,35.0,46.0,50.0,55.0,63.0,73.0,90.0,99.0,111.0,127.0,135.0,154.0,168.0,187.0,203.0,229.0,256.0,268.0,287.0,303.0,313.0,331.0,360.0,379.0,401.0,413.0,432.0,444.0,459.0,474.0,486.0,498.0,507.0,522.0,529.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,15.0,15.0,17.0,20.0,27.0,30.0,34.0,37.0,42.0,45.0,49.0,56.0,64.0,71.0,78.0,84.0,88.0,94.0,99.0,104.0,107.0,110.0,111.0,119.0,126.0,131.0,133.0,138.0,142.0,144.0,149.0,152.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,17.0,18.0,27.0,29.0,37.0,46.0,58.0,70.0,78.0,91.0,111.0,132.0,157.0,185.0,230.0,263.0,303.0,350.0,403.0,463.0,515.0,577.0,639.0,692.0,749.0,797.0,856.0,922.0,961.0,1022.0,1071.0,1110.0,1152.0,1200.0,1218.0,1261.0,1302.0,1333.0,1358.0,1382.0,1421.0,1452.0,1469.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,18.0,23.0,25.0,30.0,39.0,46.0,53.0,68.0,74.0,93.0,116.0,135.0,153.0,175.0,201.0,226.0,252.0,278.0,300.0,342.0,378.0,406.0,432.0,465.0,498.0,518.0,557.0,589.0,616.0,642.0,665.0,685.0,704.0,713.0,730.0,750.0,765.0,779.0,793.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,21.0,24.0,26.0,30.0,39.0,48.0,57.0,67.0,82.0,93.0,116.0,137.0,160.0,184.0,203.0,230.0,260.0,286.0,308.0,329.0,350.0,374.0,401.0,424.0,451.0,466.0,493.0,513.0,531.0,549.0,568.0,586.0,601.0,618.0,633.0,639.0,649.0,666.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,17.0,20.0,25.0,30.0,37.0,42.0,50.0,58.0,75.0,89.0,102.0,113.0,129.0,139.0,155.0,171.0,188.0,201.0,216.0,229.0,242.0,255.0,264.0,275.0,290.0,300.0,314.0,329.0,339.0,350.0,363.0,376.0,383.0,391.0,398.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,17.0,24.0,27.0,31.0,41.0,50.0,55.0,67.0,74.0,86.0,103.0,124.0,156.0,181.0,218.0,249.0,302.0,352.0,410.0,452.0,501.0,572.0,636.0,696.0,769.0,831.0,907.0,1001.0,1079.0,1155.0,1216.0,1279.0,1333.0,1398.0,1463.0,1505.0,1566.0,1613.0,1660.0,1703.0,1745.0,1770.0,1829.0,1862.0,1900.0,1931.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,18.0,23.0,24.0,30.0,38.0,45.0,54.0,63.0,72.0,79.0,96.0,104.0,115.0,134.0,141.0,159.0,169.0,190.0,197.0,216.0,234.0,247.0,263.0,281.0,290.0,305.0,321.0,337.0,351.0,366.0,378.0,384.0,390.0,401.0,409.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,15.0,16.0,17.0,21.0,26.0,33.0,37.0,45.0,54.0,61.0,82.0,95.0,116.0,129.0,147.0,175.0,197.0,232.0,247.0,266.0,298.0,324.0,350.0,373.0,400.0,428.0,452.0,485.0,519.0,544.0,564.0,588.0,611.0,634.0,654.0,676.0,690.0,699.0,710.0,724.0,732.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,17.0,22.0,25.0,31.0,38.0,50.0,58.0,67.0,83.0,103.0,124.0,150.0,168.0,187.0,207.0,241.0,272.0,302.0,351.0,390.0,430.0,468.0,512.0,547.0,580.0,621.0,655.0,686.0,720.0,751.0,787.0,825.0,843.0,874.0,905.0,933.0,948.0,963.0,981.0,1005.0,1023.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,12.0,21.0,27.0,35.0,50.0,56.0,74.0,87.0,104.0,130.0,151.0,170.0,197.0,237.0,273.0,306.0,349.0,403.0,464.0,525.0,597.0,654.0,731.0,785.0,840.0,914.0,976.0,1028.0,1093.0,1144.0,1191.0,1244.0,1311.0,1356.0,1400.0,1449.0,1499.0,1534.0,1564.0,1590.0,1627.0,1648.0,1667.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,22.0,28.0,33.0,41.0,49.0,60.0,71.0,86.0,96.0,111.0,136.0,165.0,195.0,230.0,273.0,300.0,348.0,408.0,478.0,530.0,589.0,664.0,725.0,795.0,860.0,945.0,1020.0,1103.0,1168.0,1235.0,1305.0,1352.0,1416.0,1471.0,1533.0,1579.0,1643.0,1673.0,1717.0,1767.0,1809.0,1837.0,1871.0,1907.0,1944.0,1967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,24.0,29.0,34.0,37.0,41.0,52.0,58.0,68.0,81.0,89.0,103.0,118.0,136.0,148.0,174.0,195.0,215.0,241.0,266.0,289.0,309.0,325.0,340.0,354.0,371.0,395.0,412.0,431.0,449.0,467.0,477.0,490.0,503.0,518.0,527.0,537.0,545.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,15.0,17.0,18.0,22.0,28.0,34.0,39.0,45.0,51.0,65.0,75.0,88.0,106.0,129.0,143.0,170.0,194.0,227.0,264.0,287.0,315.0,342.0,367.0,402.0,428.0,453.0,489.0,510.0,544.0,557.0,580.0,600.0,619.0,637.0,654.0,674.0,690.0,701.0,719.0,734.0,747.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,16.0,21.0,27.0,32.0,40.0,51.0,62.0,67.0,77.0,90.0,111.0,128.0,146.0,166.0,186.0,209.0,234.0,257.0,285.0,315.0,338.0,359.0,376.0,393.0,409.0,422.0,439.0,456.0,481.0,498.0,515.0,532.0,549.0,563.0,571.0,581.0,589.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,13.0,18.0,21.0,23.0,26.0,33.0,40.0,51.0,64.0,78.0,96.0,110.0,134.0,160.0,191.0,223.0,255.0,288.0,326.0,374.0,411.0,447.0,490.0,531.0,574.0,619.0,655.0,693.0,743.0,784.0,820.0,860.0,898.0,931.0,961.0,993.0,1026.0,1053.0,1076.0,1109.0,1136.0,1150.0,1177.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,29.0,35.0,47.0,57.0,64.0,83.0,93.0,103.0,126.0,143.0,167.0,189.0,213.0,235.0,256.0,280.0,306.0,339.0,363.0,388.0,411.0,432.0,454.0,477.0,511.0,534.0,552.0,577.0,607.0,633.0,651.0,679.0,695.0,703.0,720.0,731.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,17.0,21.0,24.0,30.0,34.0,40.0,45.0,51.0,58.0,75.0,95.0,116.0,137.0,160.0,184.0,215.0,231.0,263.0,300.0,343.0,399.0,444.0,500.0,553.0,607.0,655.0,690.0,741.0,793.0,848.0,899.0,940.0,983.0,1020.0,1063.0,1110.0,1141.0,1175.0,1215.0,1249.0,1281.0,1304.0,1324.0,1344.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,36.0,38.0,41.0,45.0,58.0,66.0,77.0,93.0,108.0,122.0,136.0,155.0,176.0,203.0,227.0,255.0,290.0,317.0,352.0,378.0,397.0,429.0,459.0,488.0,516.0,540.0,569.0,598.0,621.0,650.0,665.0,685.0,699.0,716.0,733.0,751.0,767.0,786.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,16.0,18.0,22.0,29.0,34.0,42.0,51.0,56.0,64.0,78.0,93.0,106.0,123.0,144.0,161.0,180.0,198.0,217.0,246.0,266.0,285.0,311.0,339.0,364.0,393.0,424.0,437.0,460.0,479.0,498.0,517.0,536.0,548.0,568.0,589.0,605.0,616.0,629.0,648.0,660.0,675.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,16.0,18.0,21.0,23.0,28.0,30.0,41.0,47.0,56.0,66.0,75.0,91.0,112.0,132.0,150.0,175.0,209.0,239.0,281.0,317.0,368.0,420.0,469.0,511.0,577.0,640.0,707.0,766.0,822.0,886.0,943.0,1002.0,1057.0,1114.0,1160.0,1207.0,1249.0,1290.0,1328.0,1370.0,1407.0,1440.0,1482.0,1507.0,1541.0,1564.0,1585.0,1612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,12.0,15.0,20.0,32.0,43.0,53.0,65.0,81.0,87.0,99.0,116.0,135.0,153.0,172.0,186.0,210.0,231.0,256.0,283.0,309.0,338.0,364.0,390.0,412.0,438.0,464.0,493.0,512.0,536.0,552.0,569.0,583.0,601.0,615.0,633.0,650.0,663.0,675.0,685.0
