0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,166.0,199.0,237.0,274.0,326.0,419.0,483.0,584.0,685.0,819.0,968.0,1164.0,1369.0,1649.0,1966.0,2331.0,2837.0,3364.0,4023.0,4761.0,5732.0,6884.0,8232.0,9788.0,11548.0,13160.0,14906.0,16488.0,17987.0,19143.0,20040.0,20701.0,21157.0,21389.0,21429.0,21439.0,21335.0,21051.0,20677.0,20195.0,19733.0,19215.0,18576.0,17951.0,17295.0,16673.0,15970.0,15382.0,14765.0,14162.0,13573.0,12992.0,12395.0,11852.0,11321.0,10770.0,10291.0,9816.0,9365.0,8932.0,8532.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,476.0,590.0,696.0,847.0,1000.0,1225.0,1464.0,1762.0,2105.0,2537.0,3027.0,3624.0,4276.0,5122.0,6031.0,6955.0,7981.0,8918.0,9617.0,10275.0,10819.0,11192.0,11427.0,11583.0,11640.0,11679.0,11698.0,11515.0,11352.0,11152.0,10913.0,10595.0,10219.0,9868.0,9613.0,9266.0,8921.0,8565.0,8247.0,7928.0,7628.0,7292.0,6962.0,6700.0,6422.0,6111.0,5857.0,5586.0,5327.0,5078.0,4830.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,680.0,809.0,1009.0,1228.0,1426.0,1708.0,2065.0,2462.0,2958.0,3558.0,4311.0,5161.0,6089.0,7228.0,8633.0,10218.0,12123.0,14196.0,16378.0,18518.0,20558.0,22274.0,23566.0,24726.0,25572.0,26126.0,26495.0,26641.0,26598.0,26367.0,25938.0,25460.0,24823.0,24252.0,23474.0,22739.0,22001.0,21277.0,20464.0,19642.0,18869.0,18130.0,17342.0,16583.0,15863.0,15148.0,14464.0,13818.0,13177.0,12537.0,12003.0,11473.0,10888.0,10419.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,500.0,591.0,710.0,841.0,983.0,1198.0,1458.0,1755.0,2141.0,2533.0,3066.0,3665.0,4379.0,5155.0,6144.0,7366.0,8673.0,10050.0,11488.0,12747.0,13868.0,14706.0,15436.0,15993.0,16346.0,16480.0,16661.0,16647.0,16499.0,16329.0,16134.0,15868.0,15422.0,14978.0,14550.0,14058.0,13555.0,13048.0,12513.0,11991.0,11473.0,11022.0,10561.0,10114.0,9633.0,9172.0,8743.0,8338.0,7922.0,7548.0,7180.0,6912.0,6592.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,224.0,269.0,310.0,370.0,437.0,534.0,634.0,769.0,929.0,1104.0,1304.0,1564.0,1889.0,2246.0,2664.0,3235.0,3838.0,4526.0,5377.0,6357.0,7508.0,8890.0,10375.0,11938.0,13531.0,14997.0,16293.0,17399.0,18235.0,18740.0,19200.0,19547.0,19617.0,19588.0,19437.0,19257.0,18916.0,18530.0,18128.0,17597.0,16999.0,16483.0,15913.0,15339.0,14775.0,14200.0,13603.0,13074.0,12497.0,11952.0,11443.0,10901.0,10425.0,9985.0,9574.0,9174.0,8779.0,8388.0,8023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,387.0,459.0,570.0,670.0,793.0,926.0,1117.0,1343.0,1594.0,1958.0,2399.0,2833.0,3394.0,3996.0,4792.0,5617.0,6593.0,7756.0,8999.0,10258.0,11414.0,12341.0,13179.0,13889.0,14392.0,14863.0,15091.0,15193.0,15219.0,15065.0,14889.0,14629.0,14329.0,13999.0,13631.0,13239.0,12841.0,12398.0,11905.0,11398.0,10957.0,10513.0,10081.0,9620.0,9186.0,8768.0,8386.0,8032.0,7689.0,7323.0,7009.0,6711.0,6395.0,6088.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,431.0,502.0,603.0,732.0,883.0,1053.0,1246.0,1472.0,1758.0,2098.0,2464.0,2881.0,3444.0,4144.0,4932.0,5866.0,6930.0,8058.0,9196.0,10263.0,11076.0,11753.0,12323.0,12683.0,13055.0,13254.0,13367.0,13348.0,13252.0,13154.0,12961.0,12761.0,12463.0,12196.0,11829.0,11391.0,11031.0,10658.0,10232.0,9806.0,9412.0,9019.0,8590.0,8219.0,7854.0,7518.0,7186.0,6850.0,6569.0,6302.0,6026.0,5746.0,5492.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,715.0,836.0,1002.0,1208.0,1457.0,1705.0,2075.0,2459.0,2884.0,3393.0,4040.0,4822.0,5677.0,6644.0,7530.0,8290.0,9016.0,9645.0,10180.0,10546.0,10855.0,11059.0,11181.0,11175.0,11078.0,10965.0,10837.0,10631.0,10358.0,10092.0,9794.0,9498.0,9200.0,8881.0,8579.0,8266.0,7947.0,7614.0,7288.0,6944.0,6602.0,6297.0,6037.0,5775.0,5526.0,5304.0,5090.0,4833.0,4625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,437.0,532.0,627.0,756.0,887.0,1066.0,1288.0,1562.0,1843.0,2226.0,2725.0,3286.0,3942.0,4698.0,5594.0,6599.0,7615.0,8658.0,9582.0,10369.0,11040.0,11672.0,12056.0,12390.0,12611.0,12659.0,12654.0,12586.0,12464.0,12203.0,11951.0,11726.0,11435.0,11112.0,10759.0,10394.0,10021.0,9636.0,9269.0,8912.0,8543.0,8166.0,7839.0,7536.0,7206.0,6863.0,6565.0,6279.0,5999.0,5748.0,5497.0,5254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,492.0,588.0,690.0,823.0,973.0,1139.0,1383.0,1641.0,1964.0,2311.0,2800.0,3334.0,3980.0,4746.0,5485.0,6331.0,7083.0,7643.0,8163.0,8563.0,8896.0,9147.0,9349.0,9497.0,9451.0,9371.0,9238.0,8995.0,8820.0,8639.0,8432.0,8191.0,7988.0,7696.0,7412.0,7129.0,6865.0,6567.0,6352.0,6101.0,5884.0,5611.0,5353.0,5161.0,4927.0,4723.0,4529.0,4311.0,4108.0,3934.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,162.0,205.0,231.0,282.0,339.0,395.0,456.0,561.0,659.0,771.0,941.0,1132.0,1324.0,1582.0,1869.0,2261.0,2697.0,3193.0,3796.0,4500.0,5294.0,6169.0,7094.0,7896.0,8634.0,9181.0,9692.0,10070.0,10328.0,10533.0,10674.0,10699.0,10674.0,10602.0,10387.0,10153.0,9936.0,9635.0,9346.0,9074.0,8760.0,8437.0,8093.0,7773.0,7436.0,7153.0,6868.0,6553.0,6219.0,5987.0,5710.0,5453.0,5190.0,4975.0,4733.0,4552.0,4350.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,44.0,57.0,69.0,78.0,97.0,105.0,124.0,138.0,163.0,193.0,230.0,275.0,354.0,423.0,519.0,624.0,766.0,910.0,1082.0,1316.0,1572.0,1897.0,2261.0,2664.0,3256.0,3979.0,4725.0,5632.0,6730.0,7980.0,9448.0,11142.0,12958.0,14693.0,16148.0,17585.0,18674.0,19593.0,20328.0,20766.0,20982.0,21027.0,20999.0,20799.0,20607.0,20319.0,19910.0,19461.0,18905.0,18322.0,17773.0,17166.0,16589.0,15999.0,15347.0,14656.0,14015.0,13456.0,12849.0,12253.0,11804.0,11221.0,10734.0,10225.0,9779.0,9355.0,8934.0,8505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,341.0,420.0,498.0,610.0,709.0,836.0,964.0,1170.0,1416.0,1681.0,2022.0,2398.0,2835.0,3451.0,4153.0,4930.0,5917.0,6880.0,7850.0,8784.0,9582.0,10230.0,10770.0,11067.0,11357.0,11549.0,11697.0,11674.0,11648.0,11480.0,11359.0,11078.0,10790.0,10510.0,10207.0,9856.0,9484.0,9147.0,8823.0,8483.0,8121.0,7802.0,7459.0,7151.0,6844.0,6540.0,6291.0,5994.0,5701.0,5443.0,5192.0,4951.0,4727.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,323.0,375.0,430.0,513.0,603.0,727.0,877.0,1041.0,1230.0,1452.0,1707.0,2050.0,2471.0,2939.0,3436.0,4150.0,4804.0,5484.0,6040.0,6573.0,7058.0,7418.0,7634.0,7847.0,7970.0,8049.0,8078.0,8095.0,8031.0,7935.0,7758.0,7541.0,7395.0,7177.0,6982.0,6701.0,6469.0,6196.0,5956.0,5681.0,5426.0,5191.0,4971.0,4752.0,4547.0,4347.0,4135.0,3939.0,3746.0,3554.0,3405.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,371.0,441.0,519.0,617.0,719.0,861.0,1049.0,1215.0,1472.0,1756.0,2107.0,2517.0,3011.0,3601.0,4206.0,4998.0,5978.0,6992.0,8171.0,9638.0,11402.0,13392.0,15391.0,17472.0,19270.0,20884.0,22253.0,23337.0,24092.0,24667.0,25094.0,25253.0,25089.0,24862.0,24456.0,23944.0,23453.0,22770.0,22115.0,21450.0,20682.0,19893.0,19098.0,18354.0,17602.0,16937.0,16235.0,15535.0,14827.0,14185.0,13573.0,12971.0,12375.0,11860.0,11293.0,10778.0,10291.0,9802.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,434.0,507.0,584.0,695.0,820.0,965.0,1184.0,1433.0,1649.0,1913.0,2269.0,2603.0,2988.0,3330.0,3628.0,3970.0,4228.0,4382.0,4505.0,4549.0,4563.0,4574.0,4575.0,4513.0,4440.0,4356.0,4253.0,4120.0,4023.0,3950.0,3811.0,3701.0,3552.0,3407.0,3289.0,3132.0,3013.0,2890.0,2757.0,2637.0,2515.0,2423.0,2310.0,2208.0,2088.0,1989.0,1902.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,656.0,793.0,944.0,1121.0,1313.0,1559.0,1844.0,2233.0,2631.0,3146.0,3618.0,4112.0,4565.0,5005.0,5342.0,5648.0,5830.0,5988.0,6058.0,6091.0,6098.0,6065.0,6019.0,5921.0,5862.0,5729.0,5546.0,5378.0,5212.0,5032.0,4852.0,4697.0,4530.0,4355.0,4182.0,4011.0,3829.0,3645.0,3516.0,3348.0,3194.0,3048.0,2930.0,2802.0,2668.0,2536.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,174.0,191.0,231.0,288.0,335.0,390.0,484.0,588.0,694.0,803.0,957.0,1137.0,1392.0,1660.0,2002.0,2371.0,2862.0,3422.0,4018.0,4802.0,5673.0,6486.0,7192.0,7832.0,8395.0,8840.0,9130.0,9370.0,9560.0,9623.0,9567.0,9471.0,9375.0,9218.0,9005.0,8790.0,8505.0,8316.0,8078.0,7875.0,7608.0,7324.0,7039.0,6717.0,6460.0,6205.0,5951.0,5714.0,5478.0,5232.0,5007.0,4815.0,4605.0,4408.0,4210.0,4014.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,529.0,628.0,723.0,856.0,1053.0,1261.0,1542.0,1819.0,2169.0,2560.0,3043.0,3664.0,4461.0,5242.0,6209.0,7426.0,8794.0,10410.0,12229.0,14395.0,16692.0,18861.0,20867.0,22637.0,23801.0,24935.0,25816.0,26409.0,26774.0,26931.0,26724.0,26423.0,25987.0,25587.0,25041.0,24400.0,23694.0,22920.0,22119.0,21250.0,20422.0,19636.0,18822.0,18050.0,17238.0,16411.0,15683.0,15003.0,14362.0,13686.0,13021.0,12427.0,11852.0,11267.0,10756.0,10280.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,297.0,367.0,416.0,493.0,599.0,708.0,865.0,1009.0,1246.0,1480.0,1785.0,2153.0,2602.0,3144.0,3689.0,4354.0,5132.0,6110.0,7224.0,8462.0,9826.0,11272.0,12519.0,13604.0,14457.0,15153.0,15611.0,16045.0,16310.0,16512.0,16506.0,16386.0,16214.0,16038.0,15750.0,15400.0,15009.0,14498.0,13962.0,13420.0,12935.0,12458.0,11972.0,11452.0,11016.0,10565.0,10064.0,9648.0,9201.0,8818.0,8409.0,8027.0,7672.0,7350.0,7012.0,6681.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,649.0,782.0,962.0,1135.0,1362.0,1609.0,1933.0,2299.0,2806.0,3263.0,3855.0,4585.0,5487.0,6524.0,7678.0,9114.0,10695.0,12647.0,14692.0,16959.0,19174.0,21222.0,22948.0,24358.0,25487.0,26245.0,26775.0,27120.0,27264.0,27286.0,27089.0,26714.0,26180.0,25607.0,24933.0,24269.0,23494.0,22683.0,21943.0,21083.0,20241.0,19435.0,18597.0,17804.0,17035.0,16252.0,15475.0,14790.0,14132.0,13450.0,12819.0,12226.0,11690.0,11192.0,10669.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,242.0,287.0,328.0,388.0,464.0,566.0,650.0,766.0,919.0,1076.0,1307.0,1579.0,1871.0,2233.0,2651.0,3143.0,3756.0,4413.0,5244.0,6184.0,7053.0,7906.0,8628.0,9262.0,9829.0,10254.0,10488.0,10645.0,10779.0,10781.0,10748.0,10606.0,10470.0,10263.0,10011.0,9773.0,9482.0,9171.0,8792.0,8514.0,8144.0,7855.0,7549.0,7221.0,6978.0,6702.0,6469.0,6153.0,5877.0,5577.0,5324.0,5077.0,4870.0,4674.0,4475.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,471.0,551.0,665.0,802.0,988.0,1169.0,1420.0,1714.0,2089.0,2500.0,3002.0,3615.0,4224.0,4996.0,5916.0,7028.0,8331.0,9809.0,11424.0,13251.0,15141.0,16675.0,18115.0,19397.0,20345.0,21061.0,21617.0,21909.0,22022.0,21926.0,21691.0,21490.0,21147.0,20616.0,20196.0,19666.0,19063.0,18402.0,17683.0,17057.0,16368.0,15736.0,15066.0,14414.0,13754.0,13154.0,12590.0,11989.0,11482.0,10976.0,10515.0,10065.0,9601.0,9200.0,8805.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,27.0,32.0,38.0,38.0,41.0,46.0,63.0,77.0,84.0,96.0,115.0,141.0,161.0,210.0,259.0,318.0,367.0,445.0,525.0,655.0,791.0,975.0,1181.0,1398.0,1692.0,2062.0,2456.0,2943.0,3506.0,4220.0,5067.0,6062.0,7137.0,8290.0,9437.0,10409.0,11348.0,12122.0,12700.0,13168.0,13478.0,13686.0,13839.0,13905.0,13822.0,13644.0,13450.0,13131.0,12807.0,12444.0,12137.0,11719.0,11299.0,10894.0,10544.0,10171.0,9761.0,9364.0,8996.0,8579.0,8211.0,7825.0,7457.0,7134.0,6821.0,6542.0,6262.0,5993.0,5706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,71.0,82.0,96.0,112.0,141.0,167.0,202.0,235.0,273.0,313.0,381.0,454.0,546.0,666.0,803.0,966.0,1196.0,1432.0,1674.0,2028.0,2397.0,2866.0,3417.0,4017.0,4795.0,5640.0,6585.0,7555.0,8445.0,9193.0,9845.0,10387.0,10759.0,11039.0,11208.0,11251.0,11271.0,11229.0,11125.0,10960.0,10786.0,10543.0,10249.0,9926.0,9603.0,9304.0,8985.0,8647.0,8351.0,8040.0,7726.0,7416.0,7102.0,6785.0,6528.0,6234.0,5928.0,5694.0,5432.0,5196.0,4967.0,4751.0
