0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,107.0,124.0,138.0,150.0,175.0,209.0,237.0,286.0,315.0,372.0,415.0,441.0,502.0,589.0,652.0,753.0,866.0,989.0,1098.0,1232.0,1414.0,1631.0,1859.0,2142.0,2437.0,2766.0,3114.0,3518.0,4020.0,4655.0,5307.0,5972.0,6788.0,7664.0,8688.0,9758.0,10889.0,12204.0,13406.0,14363.0,14910.0,15243.0,15330.0,15291.0,15152.0,14873.0,14549.0,14162.0,13671.0,13248.0,12741.0,12239.0,11735.0,11199.0,10727.0,10266.0,9794.0,9318.0,8885.0,8446.0,8001.0,7599.0,7245.0,6881.0,6502.0,6181.0,5865.0,5584.0,5303.0,5018.0,4782.0,4530.0,4322.0,4120.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,19.0,26.0,30.0,29.0,33.0,37.0,45.0,51.0,68.0,77.0,89.0,105.0,115.0,128.0,143.0,167.0,183.0,205.0,233.0,250.0,293.0,327.0,368.0,420.0,458.0,513.0,570.0,638.0,752.0,841.0,957.0,1072.0,1230.0,1403.0,1643.0,1871.0,2060.0,2359.0,2720.0,3018.0,3472.0,4000.0,4598.0,5189.0,5937.0,6745.0,7562.0,8555.0,9583.0,10673.0,11679.0,12416.0,12904.0,13133.0,13166.0,13141.0,12982.0,12795.0,12490.0,12197.0,11764.0,11407.0,10965.0,10563.0,10123.0,9713.0,9316.0,8903.0,8471.0,8071.0,7670.0,7278.0,6919.0,6573.0,6259.0,5907.0,5577.0,5296.0,5039.0,4767.0,4520.0,4290.0,4105.0,3919.0,3735.0,3584.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,23.0,26.0,29.0,34.0,39.0,48.0,49.0,53.0,57.0,63.0,73.0,81.0,96.0,107.0,126.0,149.0,171.0,183.0,208.0,235.0,274.0,320.0,371.0,410.0,473.0,515.0,599.0,676.0,772.0,839.0,934.0,1060.0,1174.0,1342.0,1509.0,1728.0,1944.0,2310.0,2638.0,3014.0,3469.0,3983.0,4545.0,5114.0,5857.0,6645.0,7530.0,8530.0,9661.0,10933.0,12411.0,13871.0,15204.0,16187.0,16770.0,17078.0,17168.0,17076.0,16910.0,16711.0,16271.0,15812.0,15361.0,14892.0,14358.0,13820.0,13205.0,12611.0,12040.0,11420.0,10913.0,10410.0,9929.0,9507.0,9025.0,8543.0,8143.0,7720.0,7325.0,6949.0,6600.0,6296.0,6001.0,5715.0,5457.0,5193.0,4948.0,4709.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,157.0,179.0,211.0,238.0,291.0,322.0,371.0,432.0,484.0,557.0,649.0,754.0,873.0,993.0,1138.0,1256.0,1398.0,1584.0,1821.0,2045.0,2363.0,2704.0,3102.0,3586.0,4086.0,4660.0,5277.0,5949.0,6737.0,7686.0,8766.0,9871.0,11119.0,12574.0,14173.0,15946.0,17854.0,19894.0,22343.0,24987.0,27580.0,29711.0,31348.0,32352.0,32711.0,32723.0,32414.0,31996.0,31363.0,30504.0,29682.0,28719.0,27605.0,26606.0,25471.0,24367.0,23304.0,22183.0,21172.0,20144.0,19161.0,18152.0,17283.0,16377.0,15541.0,14792.0,14021.0,13320.0,12696.0,12058.0,11485.0,10905.0,10375.0,9920.0,9438.0,9013.0,8564.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,68.0,68.0,76.0,80.0,89.0,94.0,108.0,124.0,140.0,159.0,178.0,207.0,237.0,262.0,295.0,342.0,383.0,437.0,507.0,565.0,624.0,698.0,803.0,885.0,1009.0,1133.0,1265.0,1443.0,1620.0,1850.0,2080.0,2335.0,2667.0,3008.0,3382.0,3847.0,4355.0,4933.0,5571.0,6346.0,7136.0,8109.0,9140.0,10304.0,11589.0,13083.0,14718.0,16545.0,18548.0,20789.0,23120.0,25148.0,26503.0,27287.0,27651.0,27744.0,27643.0,27288.0,26826.0,26145.0,25395.0,24596.0,23705.0,22755.0,21791.0,20820.0,19877.0,18949.0,18020.0,17126.0,16294.0,15488.0,14661.0,13910.0,13200.0,12520.0,11837.0,11187.0,10604.0,10047.0,9589.0,9101.0,8633.0,8203.0,7810.0,7460.0,7102.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,301.0,342.0,407.0,454.0,501.0,556.0,630.0,719.0,823.0,930.0,1061.0,1221.0,1408.0,1630.0,1908.0,2164.0,2444.0,2792.0,3181.0,3666.0,4125.0,4729.0,5440.0,6151.0,6945.0,7891.0,8937.0,10198.0,11486.0,12950.0,14658.0,16634.0,18721.0,20935.0,23452.0,26193.0,29143.0,31560.0,33252.0,34281.0,34790.0,34711.0,34459.0,34041.0,33317.0,32393.0,31319.0,30288.0,29237.0,28155.0,27039.0,25919.0,24776.0,23603.0,22439.0,21406.0,20325.0,19298.0,18274.0,17305.0,16486.0,15612.0,14835.0,14094.0,13405.0,12712.0,12111.0,11516.0,10923.0,10410.0,9906.0,9397.0,8965.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,91.0,97.0,112.0,136.0,161.0,183.0,214.0,244.0,282.0,330.0,375.0,418.0,492.0,557.0,635.0,737.0,836.0,945.0,1082.0,1258.0,1421.0,1632.0,1849.0,2106.0,2367.0,2715.0,3074.0,3532.0,4035.0,4640.0,5266.0,5878.0,6642.0,7581.0,8470.0,9567.0,10784.0,12204.0,13759.0,15482.0,17349.0,19372.0,21114.0,22447.0,23151.0,23582.0,23755.0,23708.0,23332.0,22919.0,22391.0,21754.0,21023.0,20260.0,19514.0,18709.0,17964.0,17204.0,16367.0,15614.0,14867.0,14181.0,13465.0,12791.0,12115.0,11469.0,10910.0,10365.0,9836.0,9329.0,8847.0,8388.0,7951.0,7545.0,7152.0,6834.0,6506.0,6210.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,136.0,151.0,166.0,182.0,207.0,239.0,277.0,300.0,352.0,420.0,494.0,568.0,648.0,742.0,816.0,941.0,1083.0,1220.0,1368.0,1570.0,1796.0,2072.0,2398.0,2731.0,3150.0,3551.0,4008.0,4597.0,5253.0,5909.0,6704.0,7387.0,7846.0,8222.0,8441.0,8445.0,8452.0,8377.0,8273.0,8125.0,7928.0,7652.0,7368.0,7137.0,6837.0,6552.0,6281.0,5982.0,5703.0,5457.0,5204.0,4933.0,4714.0,4464.0,4235.0,4003.0,3793.0,3595.0,3405.0,3205.0,3042.0,2882.0,2732.0,2605.0,2481.0,2362.0,2263.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,225.0,239.0,274.0,303.0,348.0,395.0,447.0,507.0,585.0,664.0,734.0,830.0,960.0,1090.0,1236.0,1405.0,1606.0,1830.0,2116.0,2416.0,2809.0,3197.0,3624.0,4166.0,4727.0,5367.0,6065.0,6871.0,7841.0,8865.0,10085.0,11368.0,12705.0,14269.0,16100.0,17980.0,19711.0,20851.0,21598.0,22005.0,21987.0,21851.0,21651.0,21304.0,20804.0,20207.0,19552.0,18912.0,18208.0,17461.0,16731.0,16079.0,15401.0,14652.0,13972.0,13253.0,12589.0,11962.0,11367.0,10830.0,10274.0,9726.0,9220.0,8739.0,8291.0,7883.0,7500.0,7114.0,6754.0,6443.0,6140.0,5842.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,37.0,45.0,47.0,54.0,61.0,65.0,80.0,87.0,96.0,103.0,116.0,132.0,147.0,170.0,215.0,245.0,285.0,318.0,375.0,430.0,494.0,552.0,626.0,709.0,819.0,924.0,1058.0,1196.0,1364.0,1551.0,1777.0,2044.0,2318.0,2623.0,2981.0,3383.0,3900.0,4462.0,5112.0,5796.0,6516.0,7442.0,8420.0,9495.0,10701.0,12046.0,13529.0,14811.0,15747.0,16389.0,16710.0,16733.0,16680.0,16529.0,16261.0,15930.0,15476.0,15043.0,14541.0,14065.0,13478.0,12920.0,12380.0,11838.0,11281.0,10764.0,10207.0,9752.0,9233.0,8759.0,8338.0,7930.0,7547.0,7161.0,6814.0,6464.0,6144.0,5817.0,5567.0,5305.0,5030.0,4782.0,4594.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,324.0,363.0,400.0,472.0,516.0,589.0,682.0,804.0,910.0,1035.0,1166.0,1368.0,1555.0,1765.0,1978.0,2254.0,2510.0,2803.0,3201.0,3682.0,4167.0,4747.0,5405.0,6063.0,6921.0,7905.0,8942.0,10099.0,11359.0,12831.0,14554.0,16348.0,17912.0,18997.0,19685.0,20051.0,20099.0,20012.0,19760.0,19466.0,19031.0,18593.0,17940.0,17297.0,16643.0,15946.0,15291.0,14675.0,13986.0,13319.0,12700.0,12060.0,11472.0,10855.0,10281.0,9729.0,9263.0,8760.0,8330.0,7933.0,7518.0,7129.0,6777.0,6423.0,6074.0,5780.0,5492.0,5262.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,539.0,623.0,715.0,789.0,920.0,1056.0,1207.0,1365.0,1558.0,1761.0,1965.0,2244.0,2578.0,2985.0,3367.0,3812.0,4308.0,4861.0,5499.0,6225.0,7033.0,7898.0,8960.0,10119.0,11434.0,12960.0,14690.0,16329.0,18361.0,20538.0,22499.0,23753.0,24559.0,24954.0,25079.0,25018.0,24800.0,24322.0,23706.0,23068.0,22314.0,21539.0,20708.0,19897.0,19048.0,18182.0,17360.0,16544.0,15744.0,14945.0,14131.0,13391.0,12733.0,12087.0,11468.0,10902.0,10369.0,9817.0,9313.0,8838.0,8407.0,7979.0,7581.0,7197.0,6820.0,6509.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,161.0,177.0,208.0,230.0,244.0,278.0,300.0,337.0,379.0,415.0,465.0,538.0,638.0,728.0,834.0,930.0,1088.0,1232.0,1402.0,1567.0,1778.0,2009.0,2269.0,2574.0,2877.0,3323.0,3808.0,4377.0,4991.0,5597.0,6370.0,7249.0,8074.0,9035.0,9868.0,10452.0,10909.0,11129.0,11215.0,11184.0,11089.0,10856.0,10606.0,10339.0,10043.0,9729.0,9353.0,9020.0,8651.0,8307.0,7894.0,7530.0,7195.0,6832.0,6483.0,6163.0,5867.0,5577.0,5300.0,5045.0,4820.0,4544.0,4326.0,4119.0,3905.0,3722.0,3567.0,3427.0,3267.0,3117.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,117.0,132.0,141.0,175.0,206.0,232.0,262.0,292.0,322.0,361.0,417.0,465.0,532.0,601.0,669.0,751.0,866.0,1050.0,1196.0,1353.0,1558.0,1796.0,2041.0,2285.0,2594.0,2945.0,3341.0,3849.0,4359.0,4968.0,5670.0,6398.0,7027.0,7544.0,7834.0,7998.0,8022.0,8084.0,7996.0,7878.0,7736.0,7524.0,7335.0,7114.0,6848.0,6591.0,6328.0,6063.0,5774.0,5491.0,5235.0,4974.0,4752.0,4511.0,4302.0,4086.0,3891.0,3699.0,3501.0,3317.0,3160.0,2998.0,2841.0,2673.0,2555.0,2445.0,2322.0,2224.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,325.0,363.0,392.0,420.0,482.0,575.0,647.0,739.0,806.0,939.0,1080.0,1211.0,1392.0,1564.0,1803.0,2017.0,2300.0,2581.0,2955.0,3315.0,3702.0,4207.0,4755.0,5461.0,6167.0,6990.0,7713.0,8258.0,8591.0,8836.0,8920.0,8882.0,8803.0,8664.0,8521.0,8294.0,8086.0,7839.0,7539.0,7225.0,6990.0,6658.0,6379.0,6103.0,5804.0,5528.0,5281.0,5039.0,4774.0,4531.0,4311.0,4081.0,3877.0,3691.0,3499.0,3348.0,3191.0,3032.0,2893.0,2771.0,2623.0,2498.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,33.0,32.0,33.0,38.0,45.0,48.0,57.0,61.0,73.0,81.0,95.0,107.0,131.0,154.0,167.0,181.0,197.0,223.0,242.0,280.0,311.0,358.0,415.0,474.0,540.0,611.0,683.0,781.0,871.0,969.0,1107.0,1268.0,1472.0,1646.0,1863.0,2119.0,2435.0,2773.0,3131.0,3602.0,4080.0,4621.0,5237.0,5917.0,6535.0,6975.0,7260.0,7423.0,7474.0,7487.0,7422.0,7311.0,7166.0,6979.0,6767.0,6535.0,6298.0,6105.0,5865.0,5621.0,5379.0,5139.0,4894.0,4654.0,4422.0,4210.0,3995.0,3814.0,3617.0,3424.0,3260.0,3094.0,2936.0,2779.0,2646.0,2516.0,2378.0,2260.0,2141.0,2028.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,452.0,510.0,594.0,667.0,761.0,873.0,992.0,1119.0,1254.0,1432.0,1643.0,1839.0,2113.0,2398.0,2715.0,3102.0,3531.0,3959.0,4462.0,5080.0,5669.0,6398.0,7247.0,8163.0,9154.0,10394.0,11393.0,12044.0,12405.0,12593.0,12581.0,12515.0,12436.0,12221.0,11970.0,11646.0,11320.0,10906.0,10467.0,10071.0,9682.0,9280.0,8856.0,8418.0,8033.0,7609.0,7268.0,6921.0,6554.0,6210.0,5893.0,5587.0,5293.0,5036.0,4806.0,4572.0,4352.0,4148.0,3914.0,3764.0,3579.0,3398.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,512.0,618.0,704.0,801.0,916.0,1037.0,1173.0,1365.0,1555.0,1747.0,2020.0,2284.0,2601.0,3038.0,3441.0,3855.0,4406.0,4979.0,5624.0,6438.0,7358.0,8238.0,9313.0,10469.0,11863.0,13268.0,14932.0,16690.0,18218.0,19396.0,20155.0,20577.0,20682.0,20643.0,20353.0,19962.0,19504.0,19017.0,18429.0,17807.0,17181.0,16479.0,15734.0,15024.0,14395.0,13730.0,13071.0,12416.0,11766.0,11196.0,10665.0,10172.0,9655.0,9152.0,8701.0,8263.0,7884.0,7517.0,7180.0,6798.0,6471.0,6173.0,5884.0,5567.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,132.0,140.0,160.0,189.0,221.0,249.0,292.0,341.0,379.0,416.0,471.0,547.0,609.0,690.0,764.0,851.0,979.0,1121.0,1285.0,1436.0,1615.0,1830.0,2073.0,2349.0,2681.0,3076.0,3508.0,4025.0,4551.0,5182.0,5835.0,6596.0,7492.0,8464.0,9617.0,10766.0,12124.0,13538.0,14804.0,15710.0,16222.0,16522.0,16604.0,16467.0,16338.0,16088.0,15758.0,15321.0,14829.0,14328.0,13805.0,13263.0,12742.0,12200.0,11671.0,11100.0,10534.0,10041.0,9531.0,9057.0,8584.0,8132.0,7728.0,7311.0,6949.0,6605.0,6261.0,5943.0,5638.0,5370.0,5124.0,4911.0,4686.0,4488.0
