0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	32.0	34.0	38.0	43.0	47.0	54.0	57.0	62.0	69.0	74.0	78.0	86.0	92.0	97.0	101.0	105.0	107.0	111.0	114.0	116.0	119.0	123.0	125.0	130.0	133.0	138.0	142.0	145.0	149.0	150.0	151.0	155.0	157.0	160.0	163.0	166.0	169.0	171.0	172.0	173.0	173.0	176.0	179.0	184.0	184.0	185.0	188.0	189.0	190.0	193.0	194.0	194.0	197.0	198.0	203.0	204.0	205.0	206.0	209.0	210.0	211.0	213.0	215.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	784.0	883.0	974.0	1090.0	1208.0	1333.0	1494.0	1636.0	1755.0	1884.0	2017.0	2134.0	2268.0	2398.0	2525.0	2661.0	2783.0	2868.0	2965.0	3074.0	3181.0	3278.0	3371.0	3450.0	3546.0	3623.0	3719.0	3811.0	3895.0	3981.0	4069.0	4154.0	4242.0	4325.0	4406.0	4476.0	4555.0	4617.0	4674.0	4754.0	4820.0	4889.0	4960.0	5034.0	5103.0	5167.0	5229.0	5293.0	5348.0	5394.0	5445.0	5504.0	5562.0	5629.0	5694.0	5756.0	5801.0	5838.0	5892.0	5931.0	5970.0	6005.0	6041.0	6074.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	394.0	461.0	516.0	574.0	645.0	707.0	778.0	860.0	937.0	1009.0	1093.0	1173.0	1253.0	1317.0	1397.0	1455.0	1525.0	1569.0	1642.0	1703.0	1775.0	1840.0	1916.0	1979.0	2040.0	2099.0	2155.0	2220.0	2284.0	2351.0	2416.0	2483.0	2543.0	2608.0	2671.0	2719.0	2774.0	2827.0	2888.0	2948.0	2991.0	3035.0	3081.0	3135.0	3181.0	3231.0	3278.0	3326.0	3387.0	3432.0	3485.0	3528.0	3571.0	3621.0	3661.0	3699.0	3739.0	3782.0	3812.0	3847.0	3883.0	3921.0	3952.0	3992.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	652.0	760.0	862.0	983.0	1118.0	1249.0	1384.0	1504.0	1635.0	1750.0	1873.0	1991.0	2103.0	2198.0	2321.0	2422.0	2528.0	2623.0	2733.0	2837.0	2926.0	3010.0	3100.0	3182.0	3275.0	3356.0	3458.0	3534.0	3619.0	3692.0	3756.0	3818.0	3900.0	3971.0	4027.0	4119.0	4185.0	4243.0	4303.0	4358.0	4413.0	4472.0	4538.0	4603.0	4652.0	4693.0	4741.0	4795.0	4856.0	4896.0	4935.0	4976.0	5016.0	5066.0	5104.0	5150.0	5194.0	5229.0	5258.0	5292.0	5326.0	5360.0	5391.0	5428.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	638.0	712.0	816.0	914.0	1046.0	1161.0	1272.0	1417.0	1551.0	1675.0	1798.0	1913.0	2026.0	2150.0	2271.0	2393.0	2515.0	2628.0	2746.0	2832.0	2940.0	3034.0	3139.0	3220.0	3302.0	3391.0	3478.0	3578.0	3661.0	3734.0	3807.0	3885.0	3960.0	4042.0	4127.0	4203.0	4275.0	4354.0	4421.0	4488.0	4548.0	4612.0	4669.0	4730.0	4790.0	4840.0	4890.0	4948.0	4993.0	5045.0	5104.0	5163.0	5222.0	5272.0	5320.0	5368.0	5411.0	5462.0	5498.0	5544.0	5590.0	5628.0	5682.0	5728.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	877.0	999.0	1121.0	1260.0	1417.0	1565.0	1725.0	1862.0	2023.0	2155.0	2299.0	2437.0	2577.0	2705.0	2844.0	2966.0	3098.0	3226.0	3343.0	3455.0	3571.0	3691.0	3819.0	3923.0	4026.0	4143.0	4237.0	4334.0	4426.0	4508.0	4587.0	4686.0	4776.0	4857.0	4946.0	5019.0	5085.0	5154.0	5226.0	5286.0	5356.0	5418.0	5485.0	5550.0	5605.0	5654.0	5710.0	5780.0	5835.0	5898.0	5964.0	6016.0	6072.0	6138.0	6186.0	6232.0	6280.0	6318.0	6378.0	6433.0	6474.0	6511.0	6554.0	6598.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	569.0	620.0	681.0	751.0	828.0	916.0	997.0	1073.0	1153.0	1221.0	1300.0	1373.0	1442.0	1520.0	1578.0	1661.0	1714.0	1776.0	1845.0	1899.0	1940.0	1995.0	2064.0	2115.0	2156.0	2199.0	2247.0	2300.0	2344.0	2398.0	2452.0	2498.0	2540.0	2600.0	2639.0	2678.0	2726.0	2775.0	2828.0	2873.0	2911.0	2949.0	2988.0	3032.0	3082.0	3130.0	3166.0	3215.0	3274.0	3310.0	3346.0	3384.0	3416.0	3453.0	3488.0	3526.0	3561.0	3598.0	3628.0	3656.0	3703.0	3739.0	3770.0	3796.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	478.0	542.0	623.0	727.0	812.0	884.0	977.0	1065.0	1169.0	1258.0	1351.0	1447.0	1533.0	1623.0	1708.0	1784.0	1878.0	1951.0	2036.0	2112.0	2170.0	2239.0	2308.0	2383.0	2451.0	2528.0	2591.0	2647.0	2712.0	2785.0	2834.0	2882.0	2946.0	3000.0	3053.0	3100.0	3147.0	3197.0	3248.0	3294.0	3336.0	3385.0	3434.0	3474.0	3515.0	3542.0	3593.0	3629.0	3660.0	3703.0	3743.0	3769.0	3807.0	3845.0	3881.0	3924.0	3949.0	3982.0	4020.0	4051.0	4089.0	4118.0	4144.0	4171.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	425.0	473.0	545.0	616.0	672.0	766.0	832.0	914.0	994.0	1076.0	1146.0	1213.0	1281.0	1344.0	1407.0	1465.0	1519.0	1577.0	1638.0	1691.0	1754.0	1802.0	1866.0	1913.0	1960.0	2002.0	2046.0	2086.0	2122.0	2156.0	2193.0	2229.0	2257.0	2298.0	2334.0	2374.0	2399.0	2432.0	2457.0	2488.0	2517.0	2547.0	2575.0	2607.0	2642.0	2671.0	2691.0	2706.0	2729.0	2758.0	2774.0	2790.0	2811.0	2830.0	2844.0	2863.0	2881.0	2904.0	2921.0	2936.0	2950.0	2975.0	2997.0	3013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1548.0	1757.0	1992.0	2250.0	2521.0	2796.0	3110.0	3398.0	3659.0	3947.0	4257.0	4533.0	4813.0	5053.0	5312.0	5543.0	5771.0	5972.0	6213.0	6406.0	6633.0	6864.0	7078.0	7280.0	7477.0	7668.0	7845.0	8017.0	8187.0	8362.0	8540.0	8682.0	8824.0	8986.0	9139.0	9298.0	9429.0	9566.0	9700.0	9846.0	9998.0	10119.0	10234.0	10379.0	10508.0	10639.0	10776.0	10888.0	10984.0	11096.0	11193.0	11310.0	11391.0	11494.0	11613.0	11697.0	11801.0	11890.0	11955.0	12036.0	12125.0	12202.0	12279.0	12359.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	129.0	148.0	167.0	190.0	209.0	236.0	257.0	282.0	297.0	328.0	349.0	384.0	413.0	435.0	450.0	470.0	493.0	523.0	549.0	561.0	583.0	604.0	621.0	643.0	665.0	680.0	692.0	706.0	715.0	729.0	745.0	764.0	775.0	788.0	803.0	818.0	827.0	832.0	845.0	857.0	868.0	875.0	885.0	895.0	898.0	910.0	920.0	925.0	933.0	941.0	955.0	962.0	977.0	996.0	1008.0	1017.0	1029.0	1036.0	1045.0	1049.0	1060.0	1070.0	1077.0	1081.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	215.0	235.0	258.0	281.0	309.0	342.0	369.0	396.0	426.0	449.0	474.0	496.0	528.0	560.0	590.0	615.0	639.0	666.0	680.0	705.0	722.0	738.0	756.0	768.0	788.0	812.0	834.0	854.0	878.0	896.0	908.0	926.0	939.0	960.0	976.0	992.0	1001.0	1013.0	1034.0	1049.0	1061.0	1080.0	1095.0	1106.0	1115.0	1125.0	1136.0	1147.0	1157.0	1171.0	1177.0	1184.0	1194.0	1208.0	1223.0	1237.0	1245.0	1252.0	1260.0	1270.0	1275.0	1280.0	1290.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	376.0	424.0	467.0	518.0	578.0	629.0	683.0	736.0	784.0	841.0	896.0	942.0	998.0	1054.0	1100.0	1155.0	1209.0	1249.0	1281.0	1330.0	1376.0	1417.0	1456.0	1495.0	1536.0	1577.0	1612.0	1644.0	1674.0	1709.0	1740.0	1762.0	1791.0	1822.0	1852.0	1879.0	1916.0	1951.0	1972.0	2006.0	2025.0	2044.0	2061.0	2079.0	2111.0	2128.0	2140.0	2160.0	2186.0	2205.0	2221.0	2245.0	2266.0	2282.0	2301.0	2313.0	2339.0	2357.0	2370.0	2384.0	2403.0	2422.0	2444.0	2461.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1027.0	1155.0	1269.0	1447.0	1621.0	1793.0	1977.0	2167.0	2304.0	2465.0	2622.0	2795.0	2939.0	3123.0	3266.0	3422.0	3574.0	3716.0	3839.0	3967.0	4109.0	4250.0	4373.0	4512.0	4635.0	4755.0	4901.0	5000.0	5097.0	5225.0	5365.0	5463.0	5575.0	5689.0	5798.0	5903.0	5994.0	6073.0	6165.0	6276.0	6373.0	6459.0	6547.0	6636.0	6714.0	6780.0	6852.0	6935.0	7011.0	7087.0	7152.0	7222.0	7288.0	7355.0	7414.0	7475.0	7526.0	7591.0	7672.0	7734.0	7777.0	7840.0	7891.0	7933.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	858.0	964.0	1084.0	1227.0	1380.0	1549.0	1692.0	1839.0	1995.0	2138.0	2252.0	2397.0	2528.0	2651.0	2787.0	2913.0	3021.0	3145.0	3236.0	3374.0	3479.0	3584.0	3721.0	3839.0	3921.0	4010.0	4108.0	4194.0	4274.0	4375.0	4452.0	4540.0	4618.0	4696.0	4769.0	4841.0	4906.0	4982.0	5049.0	5112.0	5172.0	5247.0	5322.0	5394.0	5453.0	5517.0	5588.0	5651.0	5715.0	5778.0	5834.0	5886.0	5937.0	5990.0	6050.0	6091.0	6139.0	6199.0	6236.0	6281.0	6324.0	6361.0	6404.0	6445.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	457.0	514.0	579.0	658.0	744.0	842.0	908.0	1000.0	1098.0	1172.0	1256.0	1326.0	1395.0	1468.0	1549.0	1636.0	1717.0	1783.0	1843.0	1905.0	1971.0	2047.0	2095.0	2152.0	2216.0	2274.0	2331.0	2388.0	2444.0	2496.0	2557.0	2609.0	2658.0	2714.0	2770.0	2822.0	2860.0	2904.0	2956.0	3000.0	3046.0	3086.0	3122.0	3163.0	3195.0	3226.0	3260.0	3298.0	3344.0	3382.0	3412.0	3444.0	3474.0	3512.0	3549.0	3587.0	3621.0	3644.0	3678.0	3706.0	3741.0	3765.0	3790.0	3817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	256.0	280.0	305.0	349.0	384.0	414.0	445.0	476.0	510.0	546.0	572.0	607.0	635.0	662.0	691.0	712.0	737.0	757.0	788.0	805.0	823.0	842.0	864.0	888.0	910.0	931.0	959.0	981.0	996.0	1013.0	1031.0	1040.0	1054.0	1070.0	1085.0	1099.0	1113.0	1128.0	1150.0	1158.0	1165.0	1181.0	1191.0	1201.0	1213.0	1225.0	1239.0	1253.0	1261.0	1269.0	1276.0	1282.0	1296.0	1308.0	1319.0	1330.0	1338.0	1354.0	1363.0	1383.0	1392.0	1406.0	1417.0	1425.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	550.0	619.0	698.0	777.0	858.0	950.0	1037.0	1132.0	1227.0	1310.0	1383.0	1471.0	1542.0	1630.0	1711.0	1800.0	1875.0	1961.0	2029.0	2108.0	2175.0	2248.0	2311.0	2370.0	2439.0	2500.0	2557.0	2616.0	2686.0	2748.0	2801.0	2866.0	2912.0	2968.0	3018.0	3062.0	3115.0	3169.0	3213.0	3261.0	3325.0	3362.0	3408.0	3460.0	3513.0	3562.0	3614.0	3668.0	3714.0	3767.0	3805.0	3842.0	3881.0	3924.0	3959.0	3990.0	4025.0	4053.0	4108.0	4139.0	4174.0	4202.0	4237.0	4266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	987.0	1111.0	1245.0	1412.0	1573.0	1752.0	1938.0	2101.0	2274.0	2439.0	2577.0	2731.0	2882.0	3028.0	3137.0	3273.0	3405.0	3540.0	3669.0	3799.0	3913.0	4044.0	4160.0	4283.0	4389.0	4510.0	4632.0	4723.0	4812.0	4903.0	5003.0	5094.0	5175.0	5252.0	5324.0	5407.0	5488.0	5555.0	5627.0	5694.0	5767.0	5846.0	5919.0	5998.0	6051.0	6122.0	6185.0	6248.0	6310.0	6367.0	6419.0	6477.0	6531.0	6595.0	6656.0	6714.0	6773.0	6837.0	6884.0	6938.0	6989.0	7041.0	7093.0	7131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	327.0	357.0	405.0	453.0	511.0	561.0	613.0	667.0	729.0	769.0	811.0	854.0	903.0	940.0	985.0	1031.0	1071.0	1117.0	1160.0	1194.0	1231.0	1270.0	1300.0	1325.0	1355.0	1384.0	1419.0	1457.0	1488.0	1518.0	1546.0	1583.0	1621.0	1647.0	1663.0	1685.0	1711.0	1752.0	1773.0	1804.0	1833.0	1879.0	1914.0	1941.0	1974.0	1998.0	2019.0	2055.0	2082.0	2110.0	2131.0	2154.0	2184.0	2202.0	2219.0	2253.0	2278.0	2302.0	2327.0	2360.0	2386.0	2406.0	2425.0	2448.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	259.0	292.0	335.0	370.0	420.0	477.0	523.0	558.0	605.0	650.0	700.0	735.0	772.0	823.0	872.0	901.0	938.0	979.0	1026.0	1070.0	1110.0	1153.0	1191.0	1220.0	1264.0	1297.0	1339.0	1377.0	1420.0	1449.0	1482.0	1518.0	1541.0	1573.0	1608.0	1639.0	1675.0	1707.0	1733.0	1773.0	1798.0	1825.0	1849.0	1872.0	1892.0	1919.0	1945.0	1979.0	2008.0	2043.0	2068.0	2098.0	2131.0	2152.0	2174.0	2197.0	2217.0	2236.0	2250.0	2267.0	2289.0	2302.0	2324.0	2339.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	562.0	609.0	671.0	743.0	801.0	886.0	960.0	1052.0	1142.0	1229.0	1293.0	1371.0	1444.0	1512.0	1588.0	1649.0	1722.0	1788.0	1870.0	1940.0	1994.0	2068.0	2136.0	2205.0	2272.0	2338.0	2386.0	2434.0	2486.0	2548.0	2612.0	2665.0	2713.0	2778.0	2822.0	2871.0	2924.0	2988.0	3046.0	3093.0	3150.0	3187.0	3231.0	3276.0	3320.0	3371.0	3409.0	3450.0	3488.0	3524.0	3551.0	3590.0	3621.0	3644.0	3676.0	3710.0	3738.0	3759.0	3788.0	3819.0	3852.0	3881.0	3918.0	3942.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1821.0	2049.0	2313.0	2595.0	2908.0	3237.0	3575.0	3874.0	4170.0	4478.0	4779.0	5050.0	5360.0	5656.0	5917.0	6160.0	6405.0	6658.0	6898.0	7140.0	7350.0	7591.0	7815.0	8041.0	8256.0	8448.0	8629.0	8817.0	8996.0	9183.0	9348.0	9501.0	9659.0	9813.0	9977.0	10121.0	10273.0	10437.0	10561.0	10719.0	10863.0	10985.0	11114.0	11242.0	11361.0	11495.0	11612.0	11724.0	11831.0	11936.0	12028.0	12126.0	12219.0	12322.0	12412.0	12487.0	12578.0	12662.0	12739.0	12816.0	12898.0	12983.0	13052.0	13132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	664.0	757.0	854.0	956.0	1077.0	1194.0	1317.0	1449.0	1568.0	1669.0	1782.0	1889.0	1991.0	2094.0	2189.0	2301.0	2395.0	2497.0	2582.0	2664.0	2757.0	2834.0	2916.0	3016.0	3099.0	3175.0	3257.0	3343.0	3423.0	3491.0	3568.0	3633.0	3705.0	3762.0	3821.0	3886.0	3958.0	3997.0	4063.0	4133.0	4189.0	4242.0	4281.0	4321.0	4363.0	4405.0	4440.0	4483.0	4521.0	4563.0	4606.0	4641.0	4672.0	4712.0	4751.0	4780.0	4824.0	4848.0	4871.0	4904.0	4938.0	4968.0	4994.0	5019.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	827.0	929.0	1044.0	1185.0	1306.0	1466.0	1607.0	1749.0	1879.0	1995.0	2144.0	2275.0	2407.0	2533.0	2653.0	2769.0	2886.0	3008.0	3112.0	3227.0	3324.0	3415.0	3505.0	3613.0	3699.0	3792.0	3897.0	3974.0	4072.0	4152.0	4222.0	4303.0	4356.0	4434.0	4517.0	4596.0	4667.0	4727.0	4799.0	4858.0	4910.0	4963.0	5023.0	5090.0	5153.0	5205.0	5258.0	5301.0	5368.0	5427.0	5478.0	5527.0	5573.0	5617.0	5662.0	5713.0	5759.0	5792.0	5834.0	5878.0	5930.0	5968.0	5995.0	6030.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	22.0	26.0	28.0	31.0	38.0	43.0	47.0	48.0	53.0	53.0	57.0	64.0	69.0	74.0	76.0	79.0	82.0	89.0	91.0	94.0	96.0	99.0	103.0	105.0	105.0	108.0	110.0	113.0	115.0	117.0	119.0	121.0	123.0	125.0	126.0	128.0	129.0	133.0	133.0	134.0	138.0	141.0	144.0	145.0	147.0	150.0	151.0	151.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	158.0	159.0	159.0	159.0	159.0	161.0	163.0	163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	901.0	1012.0	1140.0	1312.0	1464.0	1618.0	1783.0	1976.0	2132.0	2299.0	2430.0	2565.0	2712.0	2829.0	2984.0	3119.0	3246.0	3360.0	3469.0	3615.0	3735.0	3848.0	3954.0	4050.0	4151.0	4253.0	4339.0	4440.0	4523.0	4620.0	4713.0	4803.0	4882.0	4961.0	5039.0	5111.0	5180.0	5243.0	5310.0	5382.0	5440.0	5505.0	5573.0	5645.0	5695.0	5753.0	5811.0	5867.0	5932.0	6002.0	6046.0	6100.0	6153.0	6212.0	6268.0	6322.0	6369.0	6417.0	6463.0	6518.0	6555.0	6588.0	6626.0	6656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	830.0	932.0	1067.0	1180.0	1316.0	1474.0	1607.0	1740.0	1891.0	2033.0	2183.0	2321.0	2476.0	2598.0	2708.0	2839.0	2969.0	3080.0	3215.0	3326.0	3435.0	3534.0	3649.0	3782.0	3868.0	3961.0	4044.0	4137.0	4221.0	4315.0	4398.0	4500.0	4579.0	4666.0	4751.0	4841.0	4929.0	5011.0	5070.0	5141.0	5232.0	5310.0	5369.0	5438.0	5500.0	5554.0	5607.0	5645.0	5710.0	5776.0	5829.0	5891.0	5937.0	5986.0	6037.0	6089.0	6136.0	6179.0	6229.0	6275.0	6317.0	6364.0	6405.0	6444.0
