5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	28.0	29.0	32.0	33.0	35.0	41.0	42.0	47.0	55.0	68.0	76.0	83.0	94.0	101.0	107.0	113.0	118.0	124.0	130.0	134.0	140.0	149.0	152.0	159.0	164.0	169.0	173.0	174.0	178.0	183.0	189.0	192.0	198.0	206.0	216.0	217.0	224.0	228.0	233.0	237.0	241.0	246.0	248.0	253.0	259.0	262.0	262.0	267.0	267.0	270.0	272.0	274.0	278.0	279.0	279.0	282.0	284.0	288.0	291.0	294.0	297.0	303.0	306.0	312.0	314.0	320.0	327.0	329.0	332.0	335.0	339.0	342.0	345.0	347.0	351.0	354.0	357.0
5.0	7.0	9.0	11.0	15.0	16.0	18.0	22.0	24.0	25.0	26.0	30.0	33.0	37.0	41.0	46.0	51.0	61.0	72.0	84.0	101.0	116.0	131.0	147.0	166.0	192.0	216.0	236.0	264.0	302.0	335.0	380.0	433.0	498.0	549.0	610.0	681.0	763.0	863.0	966.0	1106.0	1243.0	1407.0	1583.0	1779.0	2034.0	2266.0	2558.0	2732.0	2929.0	3123.0	3308.0	3499.0	3707.0	3897.0	4085.0	4274.0	4463.0	4677.0	4891.0	5109.0	5343.0	5525.0	5707.0	5925.0	6109.0	6331.0	6539.0	6762.0	6961.0	7160.0	7386.0	7601.0	7805.0	8000.0	8234.0	8432.0	8655.0	8852.0	9076.0	9289.0	9500.0	9712.0	9924.0	10154.0	10353.0	10569.0	10782.0	10980.0	11197.0	11440.0	11662.0	11855.0	12068.0	12254.0	12490.0	12715.0	12901.0	13102.0	13318.0	13507.0	13689.0	13902.0	14121.0	14344.0	14564.0	14783.0	15010.0	15206.0	15400.0	15624.0	15859.0
5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1452.0	1562.0	1690.0	1814.0	1922.0	2038.0	2140.0	2276.0	2406.0	2528.0	2667.0	2787.0	2899.0	3034.0	3164.0	3292.0	3420.0	3548.0	3670.0	3797.0	3924.0	4058.0	4216.0	4367.0	4518.0	4656.0	4794.0	4944.0	5085.0	5207.0	5365.0	5521.0	5673.0	5823.0	5964.0	6109.0	6274.0	6415.0	6559.0	6719.0	6868.0	7035.0	7197.0	7358.0	7521.0	7679.0	7821.0	7970.0	8137.0	8276.0	8417.0	8586.0	8743.0	8889.0	9045.0	9190.0	9359.0	9531.0	9706.0	9865.0	10030.0	10175.0	10340.0	10519.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2438.0	2592.0	2748.0	2941.0	3125.0	3314.0	3521.0	3727.0	3925.0	4095.0	4290.0	4506.0	4697.0	4897.0	5067.0	5264.0	5467.0	5670.0	5883.0	6083.0	6323.0	6517.0	6731.0	6951.0	7186.0	7414.0	7613.0	7836.0	8040.0	8263.0	8481.0	8711.0	8945.0	9196.0	9429.0	9658.0	9877.0	10111.0	10348.0	10553.0	10780.0	11002.0	11218.0	11413.0	11631.0	11840.0	12054.0	12317.0	12549.0	12747.0	12991.0	13212.0	13440.0	13686.0	13927.0	14145.0	14356.0	14580.0	14785.0	14978.0	15213.0	15438.0	15640.0	15853.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2395.0	2581.0	2792.0	2983.0	3180.0	3395.0	3642.0	3874.0	4107.0	4337.0	4548.0	4761.0	4998.0	5205.0	5443.0	5674.0	5903.0	6131.0	6372.0	6596.0	6816.0	7080.0	7331.0	7586.0	7866.0	8085.0	8328.0	8572.0	8823.0	9069.0	9332.0	9576.0	9813.0	10055.0	10308.0	10579.0	10813.0	11064.0	11340.0	11573.0	11881.0	12141.0	12423.0	12702.0	12994.0	13280.0	13560.0	13846.0	14102.0	14387.0	14636.0	14912.0	15180.0	15444.0	15721.0	15979.0	16253.0	16536.0	16799.0	17076.0	17362.0	17619.0	17904.0	18157.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3031.0	3272.0	3475.0	3677.0	3892.0	4104.0	4339.0	4581.0	4834.0	5079.0	5341.0	5593.0	5849.0	6101.0	6348.0	6583.0	6814.0	7060.0	7292.0	7547.0	7793.0	8041.0	8305.0	8542.0	8799.0	9068.0	9310.0	9582.0	9881.0	10154.0	10439.0	10725.0	11017.0	11281.0	11575.0	11861.0	12141.0	12396.0	12669.0	12969.0	13271.0	13552.0	13834.0	14103.0	14423.0	14689.0	14972.0	15279.0	15565.0	15833.0	16107.0	16389.0	16651.0	16929.0	17214.0	17506.0	17767.0	18048.0	18331.0	18587.0	18871.0	19146.0	19447.0	19732.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1734.0	1848.0	1979.0	2111.0	2242.0	2378.0	2513.0	2643.0	2799.0	2943.0	3072.0	3212.0	3350.0	3514.0	3652.0	3860.0	4010.0	4164.0	4318.0	4487.0	4668.0	4867.0	5025.0	5202.0	5403.0	5587.0	5753.0	5941.0	6133.0	6336.0	6501.0	6706.0	6915.0	7087.0	7275.0	7477.0	7672.0	7867.0	8061.0	8229.0	8398.0	8613.0	8818.0	9019.0	9201.0	9390.0	9595.0	9806.0	10009.0	10222.0	10421.0	10627.0	10830.0	11047.0	11249.0	11463.0	11677.0	11895.0	12066.0	12286.0	12503.0	12717.0	12932.0	13108.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1811.0	1938.0	2067.0	2218.0	2359.0	2490.0	2626.0	2788.0	2953.0	3102.0	3256.0	3408.0	3542.0	3695.0	3848.0	4016.0	4160.0	4304.0	4469.0	4617.0	4787.0	4928.0	5105.0	5275.0	5471.0	5624.0	5797.0	5952.0	6134.0	6315.0	6498.0	6673.0	6831.0	7003.0	7183.0	7369.0	7558.0	7741.0	7928.0	8108.0	8299.0	8492.0	8675.0	8837.0	9005.0	9214.0	9403.0	9602.0	9784.0	9965.0	10167.0	10372.0	10558.0	10760.0	10924.0	11106.0	11304.0	11512.0	11698.0	11889.0	12092.0	12293.0	12498.0	12700.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1541.0	1652.0	1757.0	1865.0	1972.0	2080.0	2187.0	2292.0	2412.0	2520.0	2653.0	2756.0	2878.0	2979.0	3103.0	3224.0	3327.0	3437.0	3532.0	3650.0	3755.0	3854.0	3988.0	4104.0	4201.0	4334.0	4455.0	4565.0	4689.0	4809.0	4919.0	5035.0	5137.0	5246.0	5381.0	5501.0	5608.0	5736.0	5863.0	5977.0	6106.0	6238.0	6373.0	6515.0	6631.0	6749.0	6862.0	6998.0	7145.0	7278.0	7398.0	7528.0	7678.0	7799.0	7945.0	8061.0	8190.0	8305.0	8424.0	8573.0	8702.0	8868.0	9007.0	9145.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5673.0	6075.0	6478.0	6892.0	7346.0	7787.0	8246.0	8680.0	9149.0	9581.0	10047.0	10505.0	10906.0	11330.0	11763.0	12217.0	12634.0	13085.0	13522.0	13956.0	14378.0	14828.0	15247.0	15686.0	16153.0	16612.0	17062.0	17546.0	18007.0	18470.0	18904.0	19350.0	19852.0	20306.0	20735.0	21190.0	21625.0	22098.0	22525.0	22965.0	23427.0	23886.0	24354.0	24795.0	25261.0	25675.0	26122.0	26525.0	26932.0	27336.0	27761.0	28182.0	28547.0	28949.0	29351.0	29721.0	30082.0	30487.0	30922.0	31304.0	31696.0	32069.0	32473.0	32842.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	505.0	540.0	583.0	619.0	656.0	699.0	741.0	782.0	824.0	862.0	912.0	955.0	996.0	1050.0	1093.0	1141.0	1190.0	1226.0	1279.0	1334.0	1385.0	1439.0	1486.0	1530.0	1587.0	1633.0	1692.0	1743.0	1796.0	1851.0	1913.0	1963.0	2014.0	2082.0	2139.0	2208.0	2276.0	2326.0	2385.0	2447.0	2506.0	2578.0	2635.0	2699.0	2777.0	2844.0	2907.0	2976.0	3047.0	3112.0	3184.0	3264.0	3346.0	3420.0	3506.0	3586.0	3692.0	3772.0	3855.0	3928.0	4010.0	4102.0	4195.0	4269.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	580.0	612.0	647.0	694.0	734.0	778.0	819.0	870.0	919.0	976.0	1018.0	1060.0	1115.0	1168.0	1213.0	1259.0	1327.0	1393.0	1440.0	1491.0	1550.0	1596.0	1653.0	1716.0	1775.0	1826.0	1880.0	1947.0	1996.0	2068.0	2126.0	2179.0	2256.0	2324.0	2393.0	2466.0	2527.0	2606.0	2665.0	2756.0	2829.0	2906.0	2973.0	3051.0	3127.0	3203.0	3286.0	3365.0	3455.0	3527.0	3592.0	3677.0	3784.0	3860.0	3959.0	4051.0	4128.0	4208.0	4289.0	4372.0	4462.0	4559.0	4670.0	4773.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1198.0	1276.0	1348.0	1428.0	1498.0	1591.0	1679.0	1754.0	1838.0	1910.0	2011.0	2108.0	2199.0	2298.0	2402.0	2502.0	2609.0	2708.0	2815.0	2912.0	3026.0	3128.0	3238.0	3335.0	3449.0	3556.0	3673.0	3801.0	3896.0	4003.0	4110.0	4243.0	4358.0	4462.0	4574.0	4698.0	4842.0	4962.0	5077.0	5210.0	5351.0	5462.0	5577.0	5696.0	5817.0	5954.0	6070.0	6177.0	6314.0	6426.0	6573.0	6709.0	6834.0	6962.0	7105.0	7228.0	7359.0	7472.0	7598.0	7730.0	7861.0	7976.0	8104.0	8251.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3546.0	3803.0	4053.0	4311.0	4596.0	4843.0	5107.0	5375.0	5673.0	5960.0	6254.0	6510.0	6784.0	7043.0	7351.0	7646.0	7933.0	8255.0	8549.0	8857.0	9140.0	9433.0	9754.0	10060.0	10354.0	10630.0	10918.0	11230.0	11535.0	11821.0	12130.0	12427.0	12735.0	13041.0	13348.0	13670.0	13974.0	14287.0	14578.0	14906.0	15200.0	15552.0	15865.0	16163.0	16473.0	16766.0	17073.0	17378.0	17669.0	17995.0	18287.0	18570.0	18920.0	19233.0	19539.0	19856.0	20176.0	20482.0	20762.0	21058.0	21358.0	21670.0	21964.0	22257.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2975.0	3174.0	3388.0	3594.0	3820.0	4051.0	4268.0	4503.0	4718.0	4940.0	5174.0	5387.0	5595.0	5844.0	6074.0	6291.0	6524.0	6759.0	7011.0	7267.0	7497.0	7751.0	8018.0	8272.0	8496.0	8764.0	9027.0	9275.0	9515.0	9797.0	10060.0	10306.0	10587.0	10857.0	11116.0	11371.0	11640.0	11919.0	12215.0	12465.0	12734.0	13020.0	13286.0	13553.0	13857.0	14130.0	14406.0	14694.0	14991.0	15261.0	15522.0	15810.0	16106.0	16397.0	16694.0	16975.0	17234.0	17537.0	17815.0	18100.0	18422.0	18704.0	18991.0	19282.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1625.0	1748.0	1866.0	2013.0	2130.0	2281.0	2402.0	2529.0	2682.0	2822.0	2963.0	3117.0	3259.0	3410.0	3544.0	3676.0	3795.0	3940.0	4073.0	4229.0	4396.0	4546.0	4691.0	4828.0	4973.0	5142.0	5299.0	5432.0	5586.0	5739.0	5880.0	6027.0	6194.0	6341.0	6495.0	6636.0	6785.0	6956.0	7127.0	7287.0	7431.0	7600.0	7765.0	7944.0	8117.0	8267.0	8424.0	8612.0	8782.0	8961.0	9111.0	9302.0	9457.0	9632.0	9806.0	10002.0	10170.0	10356.0	10511.0	10691.0	10854.0	11028.0	11223.0	11413.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	754.0	821.0	876.0	930.0	978.0	1034.0	1089.0	1146.0	1207.0	1254.0	1320.0	1381.0	1432.0	1488.0	1545.0	1589.0	1651.0	1712.0	1762.0	1815.0	1870.0	1931.0	1999.0	2061.0	2124.0	2181.0	2248.0	2316.0	2380.0	2441.0	2512.0	2574.0	2631.0	2704.0	2780.0	2848.0	2930.0	3022.0	3103.0	3175.0	3235.0	3316.0	3398.0	3468.0	3561.0	3641.0	3713.0	3800.0	3876.0	3974.0	4043.0	4126.0	4210.0	4293.0	4371.0	4450.0	4549.0	4630.0	4713.0	4781.0	4857.0	4938.0	5028.0	5122.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1881.0	2041.0	2170.0	2312.0	2446.0	2597.0	2756.0	2913.0	3061.0	3230.0	3378.0	3546.0	3719.0	3882.0	4058.0	4217.0	4380.0	4544.0	4719.0	4887.0	5075.0	5262.0	5459.0	5645.0	5840.0	6019.0	6221.0	6419.0	6625.0	6820.0	7006.0	7218.0	7407.0	7602.0	7808.0	8006.0	8216.0	8402.0	8629.0	8833.0	9034.0	9251.0	9497.0	9709.0	9911.0	10129.0	10346.0	10590.0	10792.0	11006.0	11216.0	11416.0	11600.0	11816.0	12032.0	12262.0	12461.0	12691.0	12909.0	13090.0	13303.0	13509.0	13734.0	13967.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3416.0	3650.0	3889.0	4139.0	4389.0	4628.0	4884.0	5144.0	5405.0	5643.0	5903.0	6187.0	6451.0	6726.0	6983.0	7282.0	7546.0	7811.0	8094.0	8341.0	8612.0	8862.0	9141.0	9392.0	9651.0	9925.0	10208.0	10486.0	10748.0	11038.0	11331.0	11580.0	11838.0	12127.0	12387.0	12656.0	12921.0	13202.0	13466.0	13739.0	14060.0	14353.0	14632.0	14926.0	15220.0	15501.0	15787.0	16065.0	16349.0	16614.0	16909.0	17168.0	17475.0	17737.0	18048.0	18324.0	18608.0	18883.0	19150.0	19436.0	19727.0	19990.0	20245.0	20525.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1058.0	1133.0	1192.0	1260.0	1355.0	1429.0	1499.0	1577.0	1654.0	1735.0	1824.0	1902.0	1985.0	2078.0	2155.0	2231.0	2312.0	2391.0	2468.0	2561.0	2647.0	2730.0	2826.0	2916.0	3012.0	3099.0	3183.0	3269.0	3361.0	3439.0	3533.0	3604.0	3706.0	3807.0	3900.0	4010.0	4120.0	4200.0	4290.0	4394.0	4506.0	4616.0	4710.0	4784.0	4887.0	5004.0	5098.0	5225.0	5341.0	5459.0	5569.0	5675.0	5797.0	5909.0	6026.0	6148.0	6265.0	6382.0	6503.0	6617.0	6755.0	6879.0	6988.0	7111.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	958.0	1040.0	1112.0	1186.0	1253.0	1339.0	1420.0	1514.0	1603.0	1675.0	1753.0	1846.0	1943.0	2032.0	2115.0	2196.0	2285.0	2385.0	2491.0	2574.0	2680.0	2775.0	2879.0	2978.0	3074.0	3187.0	3305.0	3409.0	3521.0	3633.0	3745.0	3845.0	3966.0	4057.0	4144.0	4248.0	4351.0	4449.0	4559.0	4685.0	4803.0	4905.0	5018.0	5131.0	5254.0	5372.0	5488.0	5609.0	5725.0	5844.0	5965.0	6084.0	6194.0	6310.0	6420.0	6544.0	6670.0	6793.0	6915.0	7041.0	7159.0	7272.0	7391.0	7515.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1704.0	1821.0	1944.0	2061.0	2187.0	2310.0	2441.0	2565.0	2675.0	2798.0	2939.0	3072.0	3213.0	3341.0	3491.0	3618.0	3766.0	3881.0	4014.0	4140.0	4271.0	4404.0	4547.0	4678.0	4820.0	4983.0	5130.0	5267.0	5408.0	5554.0	5686.0	5833.0	5960.0	6111.0	6276.0	6421.0	6576.0	6732.0	6886.0	7056.0	7214.0	7351.0	7477.0	7620.0	7767.0	7924.0	8064.0	8229.0	8382.0	8531.0	8683.0	8834.0	8998.0	9124.0	9270.0	9412.0	9568.0	9728.0	9910.0	10072.0	10211.0	10375.0	10538.0	10703.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6367.0	6830.0	7302.0	7750.0	8237.0	8713.0	9178.0	9669.0	10198.0	10674.0	11160.0	11668.0	12155.0	12625.0	13110.0	13594.0	14091.0	14617.0	15124.0	15647.0	16182.0	16650.0	17185.0	17691.0	18190.0	18718.0	19224.0	19765.0	20253.0	20750.0	21291.0	21761.0	22299.0	22833.0	23348.0	23881.0	24398.0	24946.0	25413.0	25917.0	26424.0	26919.0	27422.0	27944.0	28406.0	28865.0	29317.0	29748.0	30212.0	30715.0	31244.0	31742.0	32200.0	32662.0	33114.0	33555.0	33996.0	34443.0	34887.0	35308.0	35765.0	36208.0	36672.0	37118.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2386.0	2533.0	2708.0	2880.0	3040.0	3199.0	3371.0	3555.0	3732.0	3906.0	4086.0	4294.0	4478.0	4664.0	4859.0	5066.0	5246.0	5449.0	5643.0	5825.0	6028.0	6238.0	6446.0	6638.0	6816.0	7029.0	7244.0	7450.0	7645.0	7853.0	8067.0	8299.0	8488.0	8713.0	8907.0	9124.0	9330.0	9579.0	9786.0	9988.0	10200.0	10412.0	10613.0	10831.0	11067.0	11294.0	11504.0	11715.0	11904.0	12119.0	12330.0	12561.0	12786.0	13023.0	13241.0	13449.0	13686.0	13906.0	14116.0	14362.0	14589.0	14804.0	15027.0	15249.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2885.0	3078.0	3276.0	3489.0	3699.0	3917.0	4150.0	4375.0	4594.0	4805.0	5058.0	5273.0	5500.0	5760.0	5995.0	6199.0	6455.0	6684.0	6937.0	7164.0	7393.0	7636.0	7863.0	8119.0	8362.0	8616.0	8867.0	9091.0	9327.0	9578.0	9819.0	10043.0	10273.0	10534.0	10762.0	10995.0	11254.0	11485.0	11707.0	11924.0	12170.0	12412.0	12651.0	12907.0	13152.0	13361.0	13607.0	13851.0	14114.0	14383.0	14625.0	14882.0	15145.0	15364.0	15617.0	15886.0	16139.0	16364.0	16626.0	16864.0	17096.0	17311.0	17542.0	17776.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	77.0	83.0	90.0	100.0	106.0	108.0	118.0	123.0	130.0	138.0	141.0	145.0	145.0	155.0	164.0	168.0	174.0	178.0	185.0	190.0	196.0	207.0	214.0	223.0	227.0	232.0	238.0	244.0	252.0	259.0	266.0	274.0	278.0	285.0	290.0	303.0	308.0	314.0	325.0	331.0	339.0	342.0	348.0	353.0	362.0	366.0	369.0	375.0	386.0	391.0	397.0	403.0	406.0	409.0	411.0	419.0	420.0	423.0	429.0	436.0	439.0	443.0	446.0	450.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3243.0	3480.0	3707.0	3943.0	4194.0	4405.0	4649.0	4893.0	5128.0	5389.0	5620.0	5889.0	6155.0	6399.0	6646.0	6904.0	7181.0	7428.0	7684.0	7959.0	8200.0	8452.0	8685.0	8937.0	9226.0	9499.0	9755.0	10015.0	10273.0	10517.0	10799.0	11083.0	11354.0	11605.0	11867.0	12162.0	12429.0	12727.0	13026.0	13345.0	13642.0	13937.0	14215.0	14530.0	14802.0	15081.0	15366.0	15635.0	15927.0	16216.0	16525.0	16775.0	17062.0	17351.0	17589.0	17854.0	18118.0	18372.0	18652.0	18930.0	19181.0	19428.0	19691.0	19945.0
