499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499900.0	499892.0	499886.0	499883.0	499880.0	499872.0	499867.0	499864.0	499861.0	499856.0	499850.0	499844.0	499841.0	499836.0	499830.0	499824.0	499817.0	499812.0	499805.0	499800.0	499797.0	499794.0	499786.0	499778.0	499765.0	499757.0	499749.0	499745.0	499740.0	499735.0	499728.0	499723.0	499709.0	499706.0	499700.0	499694.0	499691.0	499682.0	499669.0	499662.0	499653.0	499638.0	499632.0	499622.0	499613.0	499608.0	499595.0	499590.0	499586.0	499582.0	499577.0	499569.0	499564.0	499561.0	499556.0	499551.0	499543.0	499537.0	499530.0	499523.0	499520.0	499514.0	499510.0	499505.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497266.0	497068.0	496854.0	496665.0	496483.0	496285.0	496065.0	495860.0	495660.0	495435.0	495195.0	494975.0	494758.0	494520.0	494283.0	494050.0	493790.0	493578.0	493353.0	493126.0	492896.0	492655.0	492422.0	492210.0	491989.0	491780.0	491572.0	491361.0	491150.0	490943.0	490710.0	490508.0	490287.0	490082.0	489875.0	489653.0	489440.0	489237.0	489048.0	488835.0	488629.0	488444.0	488253.0	488028.0	487816.0	487641.0	487412.0	487194.0	487008.0	486818.0	486607.0	486417.0	486225.0	486040.0	485854.0	485625.0	485435.0	485238.0	485050.0	484883.0	484687.0	484479.0	484290.0	484108.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498554.0	498461.0	498355.0	498244.0	498115.0	498011.0	497898.0	497783.0	497660.0	497537.0	497421.0	497317.0	497220.0	497131.0	497024.0	496916.0	496806.0	496710.0	496602.0	496496.0	496404.0	496288.0	496196.0	496088.0	495980.0	495877.0	495791.0	495686.0	495577.0	495474.0	495352.0	495241.0	495126.0	495020.0	494916.0	494815.0	494699.0	494594.0	494497.0	494406.0	494308.0	494209.0	494104.0	494003.0	493906.0	493801.0	493712.0	493603.0	493502.0	493400.0	493291.0	493197.0	493097.0	493001.0	492907.0	492791.0	492696.0	492592.0	492493.0	492396.0	492301.0	492200.0	492106.0	492017.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497521.0	497339.0	497167.0	496966.0	496786.0	496612.0	496415.0	496205.0	496002.0	495799.0	495602.0	495391.0	495203.0	494973.0	494761.0	494546.0	494347.0	494130.0	493904.0	493684.0	493469.0	493246.0	493055.0	492843.0	492622.0	492404.0	492179.0	491988.0	491786.0	491578.0	491346.0	491138.0	490931.0	490724.0	490532.0	490311.0	490096.0	489887.0	489673.0	489453.0	489263.0	489072.0	488864.0	488650.0	488438.0	488227.0	488014.0	487808.0	487610.0	487411.0	487219.0	487012.0	486810.0	486602.0	486386.0	486217.0	486010.0	485800.0	485601.0	485404.0	485194.0	484997.0	484814.0	484630.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497629.0	497455.0	497275.0	497102.0	496922.0	496735.0	496538.0	496339.0	496130.0	495919.0	495721.0	495526.0	495316.0	495094.0	494875.0	494663.0	494465.0	494228.0	494023.0	493808.0	493636.0	493410.0	493200.0	492999.0	492784.0	492570.0	492357.0	492151.0	491944.0	491757.0	491579.0	491373.0	491168.0	490984.0	490800.0	490618.0	490399.0	490200.0	490028.0	489865.0	489659.0	489461.0	489286.0	489121.0	488951.0	488773.0	488602.0	488412.0	488243.0	488052.0	487889.0	487698.0	487512.0	487346.0	487175.0	486977.0	486805.0	486635.0	486481.0	486298.0	486136.0	485984.0	485788.0	485628.0
499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497003.0	496806.0	496613.0	496407.0	496214.0	496012.0	495820.0	495626.0	495435.0	495225.0	495030.0	494833.0	494619.0	494425.0	494234.0	494055.0	493855.0	493657.0	493455.0	493226.0	493026.0	492813.0	492624.0	492421.0	492230.0	492053.0	491837.0	491653.0	491459.0	491251.0	491050.0	490833.0	490602.0	490367.0	490157.0	489959.0	489749.0	489547.0	489327.0	489100.0	488897.0	488682.0	488482.0	488241.0	488014.0	487793.0	487568.0	487334.0	487098.0	486885.0	486663.0	486446.0	486209.0	485984.0	485752.0	485509.0	485298.0	485047.0	484860.0	484623.0	484414.0	484210.0	484011.0	483836.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498263.0	498144.0	498035.0	497921.0	497786.0	497679.0	497574.0	497458.0	497337.0	497210.0	497095.0	496968.0	496854.0	496747.0	496613.0	496495.0	496367.0	496227.0	496085.0	495963.0	495830.0	495691.0	495539.0	495405.0	495265.0	495127.0	494974.0	494831.0	494675.0	494537.0	494404.0	494267.0	494119.0	493978.0	493840.0	493676.0	493544.0	493403.0	493264.0	493112.0	492971.0	492821.0	492672.0	492520.0	492381.0	492239.0	492097.0	491953.0	491801.0	491633.0	491463.0	491293.0	491140.0	490991.0	490820.0	490663.0	490501.0	490359.0	490200.0	490052.0	489892.0	489750.0	489585.0	489441.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498174.0	498069.0	497947.0	497799.0	497670.0	497520.0	497373.0	497224.0	497093.0	496950.0	496803.0	496666.0	496540.0	496397.0	496256.0	496125.0	495979.0	495834.0	495712.0	495565.0	495408.0	495261.0	495144.0	495016.0	494873.0	494727.0	494571.0	494454.0	494294.0	494157.0	494019.0	493903.0	493782.0	493637.0	493490.0	493366.0	493222.0	493093.0	492958.0	492822.0	492668.0	492521.0	492393.0	492238.0	492114.0	491976.0	491839.0	491709.0	491583.0	491441.0	491319.0	491184.0	491067.0	490909.0	490783.0	490645.0	490502.0	490371.0	490254.0	490125.0	490002.0	489883.0	489746.0	489624.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498462.0	498353.0	498248.0	498136.0	498045.0	497934.0	497832.0	497731.0	497613.0	497501.0	497368.0	497270.0	497162.0	497042.0	496942.0	496833.0	496706.0	496597.0	496504.0	496402.0	496276.0	496152.0	496039.0	495943.0	495824.0	495712.0	495585.0	495458.0	495336.0	495224.0	495103.0	494971.0	494842.0	494709.0	494594.0	494474.0	494345.0	494212.0	494087.0	493963.0	493860.0	493745.0	493631.0	493520.0	493397.0	493269.0	493152.0	493048.0	492930.0	492787.0	492662.0	492535.0	492413.0	492288.0	492154.0	492044.0	491901.0	491773.0	491642.0	491520.0	491388.0	491253.0	491103.0	490946.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494322.0	493936.0	493525.0	493121.0	492687.0	492258.0	491819.0	491433.0	490981.0	490591.0	490146.0	489660.0	489219.0	488796.0	488383.0	487962.0	487489.0	487055.0	486646.0	486245.0	485820.0	485387.0	484990.0	484606.0	484212.0	483809.0	483398.0	483020.0	482635.0	482248.0	481834.0	481467.0	481042.0	480687.0	480304.0	479921.0	479570.0	479234.0	478909.0	478577.0	478201.0	477842.0	477495.0	477140.0	476769.0	476401.0	476063.0	475698.0	475357.0	475016.0	474668.0	474327.0	474002.0	473662.0	473340.0	473018.0	472714.0	472405.0	472114.0	471829.0	471551.0	471283.0	470995.0	470723.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499488.0	499452.0	499418.0	499387.0	499350.0	499313.0	499276.0	499242.0	499198.0	499174.0	499129.0	499096.0	499061.0	499015.0	498970.0	498928.0	498888.0	498845.0	498800.0	498745.0	498709.0	498659.0	498622.0	498573.0	498527.0	498476.0	498434.0	498384.0	498341.0	498305.0	498245.0	498197.0	498140.0	498097.0	498043.0	497994.0	497944.0	497882.0	497826.0	497773.0	497714.0	497656.0	497600.0	497552.0	497507.0	497441.0	497377.0	497317.0	497256.0	497203.0	497145.0	497099.0	497034.0	496965.0	496908.0	496841.0	496791.0	496743.0	496694.0	496643.0	496577.0	496520.0	496465.0	496417.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499420.0	499386.0	499353.0	499316.0	499283.0	499240.0	499194.0	499149.0	499110.0	499057.0	499017.0	498979.0	498932.0	498884.0	498839.0	498790.0	498741.0	498702.0	498652.0	498605.0	498550.0	498506.0	498463.0	498422.0	498365.0	498317.0	498266.0	498214.0	498173.0	498130.0	498091.0	498040.0	498001.0	497956.0	497915.0	497874.0	497813.0	497763.0	497709.0	497662.0	497620.0	497583.0	497543.0	497500.0	497454.0	497410.0	497367.0	497327.0	497280.0	497245.0	497211.0	497174.0	497146.0	497094.0	497054.0	497020.0	496983.0	496938.0	496906.0	496877.0	496837.0	496802.0	496776.0	496737.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498779.0	498706.0	498635.0	498543.0	498455.0	498366.0	498279.0	498167.0	498081.0	497983.0	497881.0	497788.0	497690.0	497592.0	497518.0	497405.0	497313.0	497224.0	497138.0	497046.0	496953.0	496855.0	496764.0	496655.0	496548.0	496452.0	496348.0	496241.0	496137.0	496042.0	495931.0	495811.0	495726.0	495627.0	495522.0	495400.0	495293.0	495168.0	495038.0	494931.0	494834.0	494725.0	494614.0	494493.0	494387.0	494267.0	494156.0	494003.0	493892.0	493773.0	493649.0	493521.0	493407.0	493291.0	493157.0	493040.0	492920.0	492788.0	492662.0	492540.0	492409.0	492290.0	492165.0	492027.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496475.0	496258.0	496020.0	495763.0	495501.0	495242.0	494973.0	494687.0	494440.0	494224.0	493969.0	493706.0	493434.0	493187.0	492943.0	492672.0	492414.0	492163.0	491895.0	491658.0	491418.0	491156.0	490920.0	490674.0	490428.0	490165.0	489925.0	489681.0	489418.0	489195.0	488963.0	488718.0	488486.0	488261.0	488022.0	487761.0	487539.0	487303.0	487079.0	486835.0	486597.0	486364.0	486130.0	485897.0	485671.0	485411.0	485162.0	484924.0	484690.0	484436.0	484154.0	483913.0	483695.0	483467.0	483207.0	482959.0	482703.0	482476.0	482246.0	482020.0	481776.0	481569.0	481345.0	481095.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497030.0	496846.0	496663.0	496474.0	496272.0	496045.0	495814.0	495600.0	495354.0	495119.0	494907.0	494710.0	494483.0	494263.0	494056.0	493817.0	493567.0	493286.0	493052.0	492804.0	492545.0	492292.0	492029.0	491748.0	491494.0	491238.0	490985.0	490722.0	490481.0	490247.0	490005.0	489767.0	489537.0	489296.0	489058.0	488801.0	488562.0	488333.0	488112.0	487878.0	487632.0	487392.0	487160.0	486930.0	486679.0	486456.0	486224.0	485976.0	485769.0	485544.0	485304.0	485082.0	484844.0	484625.0	484414.0	484203.0	483990.0	483768.0	483556.0	483346.0	483107.0	482896.0	482687.0	482449.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498370.0	498246.0	498131.0	498004.0	497902.0	497760.0	497625.0	497478.0	497360.0	497218.0	497104.0	496972.0	496832.0	496694.0	496556.0	496437.0	496293.0	496155.0	496013.0	495888.0	495764.0	495631.0	495502.0	495371.0	495252.0	495117.0	494991.0	494862.0	494726.0	494595.0	494467.0	494317.0	494167.0	494026.0	493879.0	493741.0	493602.0	493474.0	493344.0	493211.0	493086.0	492954.0	492836.0	492690.0	492554.0	492425.0	492297.0	492158.0	492016.0	491896.0	491750.0	491613.0	491491.0	491336.0	491199.0	491056.0	490884.0	490742.0	490619.0	490473.0	490342.0	490190.0	490054.0	489919.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499240.0	499192.0	499143.0	499093.0	499029.0	498982.0	498928.0	498880.0	498840.0	498789.0	498728.0	498674.0	498626.0	498578.0	498538.0	498480.0	498431.0	498383.0	498332.0	498280.0	498227.0	498175.0	498112.0	498051.0	498009.0	497957.0	497915.0	497863.0	497829.0	497781.0	497737.0	497686.0	497650.0	497607.0	497554.0	497508.0	497456.0	497412.0	497360.0	497302.0	497253.0	497204.0	497144.0	497095.0	497048.0	496993.0	496935.0	496868.0	496832.0	496791.0	496736.0	496685.0	496641.0	496593.0	496562.0	496491.0	496421.0	496375.0	496316.0	496275.0	496227.0	496171.0	496113.0	496070.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498105.0	497981.0	497866.0	497731.0	497593.0	497444.0	497307.0	497164.0	497033.0	496909.0	496780.0	496651.0	496508.0	496376.0	496252.0	496110.0	495977.0	495858.0	495708.0	495589.0	495482.0	495353.0	495231.0	495116.0	494983.0	494860.0	494738.0	494598.0	494483.0	494371.0	494244.0	494120.0	493994.0	493870.0	493753.0	493614.0	493495.0	493383.0	493280.0	493161.0	493045.0	492945.0	492817.0	492706.0	492596.0	492489.0	492370.0	492254.0	492162.0	492048.0	491931.0	491832.0	491723.0	491605.0	491480.0	491353.0	491233.0	491106.0	490988.0	490871.0	490749.0	490626.0	490496.0	490381.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496603.0	496382.0	496124.0	495879.0	495617.0	495383.0	495147.0	494848.0	494607.0	494343.0	494076.0	493807.0	493563.0	493323.0	493054.0	492776.0	492491.0	492220.0	491922.0	491655.0	491389.0	491103.0	490817.0	490539.0	490266.0	489987.0	489705.0	489431.0	489172.0	488865.0	488598.0	488327.0	488053.0	487765.0	487481.0	487204.0	486931.0	486653.0	486369.0	486093.0	485821.0	485533.0	485257.0	484992.0	484700.0	484434.0	484177.0	483935.0	483666.0	483420.0	483127.0	482879.0	482614.0	482365.0	482116.0	481839.0	481550.0	481290.0	481039.0	480781.0	480519.0	480275.0	480025.0	479754.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498942.0	498877.0	498811.0	498745.0	498667.0	498600.0	498540.0	498482.0	498411.0	498337.0	498271.0	498201.0	498134.0	498062.0	498000.0	497929.0	497836.0	497767.0	497695.0	497645.0	497575.0	497502.0	497438.0	497368.0	497296.0	497224.0	497141.0	497074.0	497000.0	496917.0	496838.0	496754.0	496683.0	496601.0	496518.0	496446.0	496367.0	496290.0	496198.0	496108.0	496024.0	495947.0	495862.0	495785.0	495708.0	495629.0	495551.0	495466.0	495390.0	495299.0	495207.0	495129.0	495056.0	494965.0	494898.0	494815.0	494739.0	494656.0	494562.0	494499.0	494417.0	494344.0	494275.0	494174.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499043.0	498975.0	498917.0	498836.0	498756.0	498682.0	498614.0	498538.0	498473.0	498407.0	498349.0	498276.0	498209.0	498127.0	498048.0	497977.0	497895.0	497826.0	497756.0	497672.0	497606.0	497523.0	497452.0	497363.0	497294.0	497199.0	497111.0	497038.0	496956.0	496868.0	496777.0	496697.0	496628.0	496521.0	496429.0	496338.0	496243.0	496147.0	496049.0	495941.0	495868.0	495772.0	495665.0	495572.0	495471.0	495353.0	495261.0	495165.0	495049.0	494942.0	494845.0	494754.0	494651.0	494545.0	494444.0	494351.0	494233.0	494129.0	494026.0	493934.0	493838.0	493735.0	493637.0	493543.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498310.0	498201.0	498091.0	497963.0	497844.0	497714.0	497608.0	497491.0	497355.0	497249.0	497121.0	497010.0	496884.0	496759.0	496634.0	496524.0	496418.0	496283.0	496165.0	496041.0	495933.0	495810.0	495698.0	495568.0	495448.0	495341.0	495230.0	495124.0	494995.0	494883.0	494786.0	494688.0	494562.0	494444.0	494327.0	494213.0	494105.0	493979.0	493884.0	493755.0	493631.0	493517.0	493420.0	493308.0	493196.0	493096.0	493008.0	492897.0	492813.0	492709.0	492615.0	492521.0	492409.0	492315.0	492215.0	492115.0	492003.0	491901.0	491795.0	491695.0	491591.0	491493.0	491379.0	491276.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493684.0	493281.0	492852.0	492412.0	491983.0	491552.0	491092.0	490672.0	490233.0	489826.0	489406.0	488968.0	488564.0	488119.0	487672.0	487294.0	486868.0	486474.0	486089.0	485682.0	485267.0	484881.0	484468.0	484054.0	483711.0	483362.0	482997.0	482597.0	482259.0	481929.0	481568.0	481204.0	480835.0	480494.0	480122.0	479781.0	479444.0	479067.0	478736.0	478361.0	477989.0	477645.0	477285.0	476960.0	476627.0	476268.0	475927.0	475579.0	475246.0	474887.0	474535.0	474195.0	473859.0	473534.0	473231.0	472903.0	472579.0	472247.0	471933.0	471617.0	471277.0	470976.0	470668.0	470358.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497633.0	497486.0	497321.0	497179.0	497017.0	496860.0	496714.0	496567.0	496416.0	496250.0	496089.0	495920.0	495763.0	495599.0	495448.0	495283.0	495124.0	494972.0	494821.0	494662.0	494508.0	494366.0	494224.0	494090.0	493928.0	493773.0	493629.0	493473.0	493329.0	493166.0	493011.0	492880.0	492719.0	492551.0	492412.0	492242.0	492071.0	491937.0	491805.0	491657.0	491502.0	491323.0	491168.0	491018.0	490850.0	490686.0	490511.0	490348.0	490159.0	490010.0	489868.0	489679.0	489512.0	489336.0	489188.0	489025.0	488870.0	488676.0	488531.0	488349.0	488171.0	488004.0	487835.0	487665.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497118.0	496936.0	496754.0	496564.0	496358.0	496158.0	495958.0	495780.0	495565.0	495378.0	495200.0	494997.0	494803.0	494620.0	494431.0	494249.0	494067.0	493877.0	493702.0	493490.0	493299.0	493111.0	492936.0	492739.0	492553.0	492372.0	492167.0	491971.0	491757.0	491566.0	491367.0	491185.0	491020.0	490837.0	490662.0	490464.0	490288.0	490116.0	489930.0	489767.0	489583.0	489401.0	489229.0	489051.0	488872.0	488667.0	488487.0	488299.0	488111.0	487913.0	487714.0	487529.0	487338.0	487159.0	486971.0	486776.0	486613.0	486429.0	486242.0	486052.0	485851.0	485674.0	485487.0	485297.0
