0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	629.0	715.0	800.0	893.0	1003.0	1125.0	1264.0	1376.0	1519.0	1675.0	1812.0	1981.0	2146.0	2331.0	2498.0	2684.0	2850.0	3053.0	3231.0	3441.0	3646.0	3869.0	4052.0	4306.0	4519.0	4732.0	4979.0	5206.0	5434.0	5685.0	5945.0	6204.0	6436.0	6681.0	6937.0	7204.0	7461.0	7758.0	8039.0	8314.0	8601.0	8876.0	9188.0	9471.0	9758.0	10046.0	10344.0	10643.0	10938.0	11266.0	11550.0	11879.0	12218.0	12566.0	12913.0	13266.0	13598.0	13945.0	14272.0	14609.0	14950.0	15288.0	15655.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	398.0	438.0	480.0	541.0	605.0	660.0	730.0	805.0	872.0	958.0	1053.0	1144.0	1217.0	1301.0	1404.0	1509.0	1592.0	1708.0	1810.0	1939.0	2043.0	2173.0	2306.0	2434.0	2576.0	2701.0	2809.0	2937.0	3086.0	3216.0	3366.0	3499.0	3661.0	3822.0	4002.0	4155.0	4334.0	4510.0	4666.0	4828.0	4999.0	5169.0	5332.0	5493.0	5685.0	5867.0	6059.0	6258.0	6444.0	6621.0	6819.0	7039.0	7238.0	7440.0	7648.0	7881.0	8117.0	8293.0	8509.0	8721.0	8936.0	9140.0	9372.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	334.0	370.0	410.0	460.0	523.0	594.0	665.0	747.0	835.0	930.0	1020.0	1124.0	1222.0	1317.0	1413.0	1520.0	1622.0	1738.0	1875.0	1998.0	2107.0	2221.0	2336.0	2471.0	2606.0	2743.0	2866.0	3009.0	3150.0	3295.0	3449.0	3594.0	3763.0	3922.0	4094.0	4292.0	4459.0	4658.0	4845.0	5036.0	5221.0	5412.0	5597.0	5803.0	5993.0	6198.0	6428.0	6649.0	6845.0	7093.0	7308.0	7544.0	7776.0	8025.0	8282.0	8565.0	8845.0	9102.0	9354.0	9616.0	9895.0	10169.0	10439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	302.0	335.0	382.0	431.0	477.0	530.0	597.0	659.0	727.0	795.0	882.0	953.0	1035.0	1133.0	1221.0	1300.0	1392.0	1500.0	1610.0	1744.0	1852.0	1955.0	2068.0	2173.0	2291.0	2397.0	2525.0	2631.0	2753.0	2881.0	3014.0	3148.0	3295.0	3427.0	3562.0	3709.0	3854.0	3995.0	4141.0	4298.0	4451.0	4596.0	4743.0	4891.0	5049.0	5228.0	5380.0	5539.0	5685.0	5848.0	6019.0	6200.0	6389.0	6566.0	6738.0	6905.0	7074.0	7253.0	7451.0	7632.0	7799.0	7987.0	8160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1147.0	1288.0	1443.0	1640.0	1855.0	2071.0	2322.0	2561.0	2821.0	3113.0	3378.0	3697.0	4013.0	4334.0	4667.0	5040.0	5396.0	5730.0	6114.0	6514.0	6894.0	7274.0	7671.0	8063.0	8491.0	8950.0	9372.0	9810.0	10288.0	10743.0	11162.0	11614.0	12130.0	12612.0	13089.0	13605.0	14104.0	14614.0	15142.0	15674.0	16176.0	16693.0	17211.0	17738.0	18277.0	18762.0	19365.0	19929.0	20476.0	21058.0	21602.0	22138.0	22666.0	23159.0	23672.0	24231.0	24775.0	25329.0	25885.0	26454.0	27015.0	27535.0	28092.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	130.0	145.0	157.0	167.0	176.0	191.0	213.0	229.0	247.0	275.0	297.0	323.0	349.0	372.0	404.0	434.0	473.0	501.0	534.0	568.0	607.0	650.0	688.0	722.0	769.0	815.0	855.0	894.0	931.0	975.0	1015.0	1052.0	1098.0	1155.0	1209.0	1260.0	1301.0	1355.0	1399.0	1457.0	1512.0	1579.0	1635.0	1694.0	1736.0	1782.0	1840.0	1905.0	1968.0	2020.0	2084.0	2149.0	2218.0	2279.0	2355.0	2422.0	2490.0	2566.0	2628.0	2698.0	2772.0	2841.0	2924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	147.0	162.0	180.0	198.0	218.0	237.0	263.0	284.0	309.0	337.0	359.0	379.0	407.0	433.0	456.0	477.0	516.0	551.0	586.0	627.0	676.0	700.0	735.0	771.0	808.0	847.0	889.0	932.0	966.0	1004.0	1052.0	1097.0	1145.0	1197.0	1241.0	1284.0	1324.0	1377.0	1405.0	1459.0	1516.0	1554.0	1616.0	1677.0	1737.0	1793.0	1867.0	1917.0	1978.0	2048.0	2127.0	2189.0	2249.0	2314.0	2396.0	2461.0	2538.0	2627.0	2707.0	2794.0	2870.0	2963.0	3069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	283.0	319.0	344.0	381.0	430.0	474.0	530.0	581.0	642.0	697.0	757.0	815.0	874.0	937.0	1007.0	1058.0	1127.0	1187.0	1262.0	1327.0	1394.0	1459.0	1534.0	1621.0	1714.0	1811.0	1906.0	1994.0	2083.0	2173.0	2273.0	2357.0	2455.0	2553.0	2657.0	2754.0	2855.0	2942.0	3052.0	3162.0	3290.0	3407.0	3521.0	3667.0	3796.0	3924.0	4054.0	4170.0	4305.0	4448.0	4599.0	4736.0	4871.0	5024.0	5165.0	5315.0	5477.0	5623.0	5774.0	5952.0	6115.0	6280.0	6460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	725.0	815.0	914.0	1024.0	1147.0	1290.0	1437.0	1595.0	1762.0	1935.0	2122.0	2299.0	2483.0	2655.0	2865.0	3083.0	3293.0	3520.0	3750.0	4012.0	4256.0	4518.0	4797.0	5070.0	5330.0	5565.0	5835.0	6124.0	6458.0	6760.0	7075.0	7399.0	7746.0	8028.0	8370.0	8689.0	9007.0	9302.0	9640.0	9991.0	10327.0	10696.0	11026.0	11388.0	11739.0	12106.0	12444.0	12855.0	13184.0	13569.0	13947.0	14311.0	14672.0	15105.0	15483.0	15890.0	16293.0	16679.0	17101.0	17536.0	17925.0	18309.0	18715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	571.0	643.0	741.0	850.0	951.0	1065.0	1191.0	1309.0	1440.0	1572.0	1731.0	1887.0	2053.0	2222.0	2407.0	2592.0	2787.0	2961.0	3160.0	3335.0	3547.0	3796.0	4022.0	4259.0	4495.0	4755.0	4957.0	5218.0	5487.0	5751.0	6004.0	6296.0	6581.0	6829.0	7136.0	7417.0	7692.0	7982.0	8272.0	8566.0	8867.0	9178.0	9490.0	9843.0	10167.0	10492.0	10826.0	11142.0	11502.0	11836.0	12183.0	12522.0	12866.0	13221.0	13590.0	13936.0	14296.0	14678.0	15051.0	15433.0	15768.0	16141.0	16503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	340.0	390.0	438.0	487.0	536.0	594.0	657.0	737.0	817.0	896.0	998.0	1081.0	1183.0	1270.0	1365.0	1457.0	1544.0	1643.0	1741.0	1857.0	1983.0	2083.0	2201.0	2318.0	2448.0	2585.0	2727.0	2866.0	2999.0	3130.0	3290.0	3425.0	3566.0	3714.0	3850.0	4000.0	4149.0	4296.0	4444.0	4606.0	4767.0	4926.0	5100.0	5261.0	5437.0	5600.0	5758.0	5924.0	6126.0	6303.0	6475.0	6675.0	6865.0	7061.0	7270.0	7463.0	7652.0	7860.0	8059.0	8283.0	8513.0	8702.0	8893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	170.0	197.0	220.0	244.0	269.0	297.0	325.0	362.0	393.0	421.0	454.0	487.0	532.0	581.0	630.0	679.0	723.0	769.0	807.0	853.0	897.0	943.0	998.0	1052.0	1108.0	1155.0	1205.0	1261.0	1322.0	1371.0	1435.0	1509.0	1574.0	1637.0	1703.0	1770.0	1832.0	1900.0	1960.0	2044.0	2103.0	2172.0	2240.0	2312.0	2396.0	2473.0	2553.0	2649.0	2723.0	2809.0	2887.0	2980.0	3084.0	3154.0	3258.0	3356.0	3438.0	3535.0	3627.0	3719.0	3823.0	3910.0	4001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	413.0	450.0	509.0	560.0	621.0	683.0	766.0	847.0	939.0	1047.0	1138.0	1235.0	1336.0	1446.0	1528.0	1634.0	1737.0	1868.0	2003.0	2111.0	2223.0	2346.0	2469.0	2605.0	2738.0	2870.0	2997.0	3138.0	3286.0	3451.0	3614.0	3774.0	3909.0	4090.0	4251.0	4421.0	4599.0	4761.0	4939.0	5117.0	5311.0	5497.0	5707.0	5863.0	6033.0	6221.0	6420.0	6633.0	6849.0	7061.0	7274.0	7472.0	7683.0	7875.0	8113.0	8343.0	8583.0	8824.0	9012.0	9229.0	9461.0	9693.0	9966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	748.0	842.0	924.0	1023.0	1152.0	1287.0	1414.0	1568.0	1727.0	1892.0	2055.0	2253.0	2414.0	2602.0	2801.0	3003.0	3219.0	3423.0	3635.0	3847.0	4074.0	4303.0	4540.0	4785.0	5025.0	5292.0	5540.0	5790.0	6042.0	6327.0	6547.0	6806.0	7048.0	7320.0	7588.0	7882.0	8164.0	8433.0	8712.0	9021.0	9327.0	9642.0	9944.0	10275.0	10624.0	10950.0	11282.0	11608.0	11946.0	12277.0	12643.0	13007.0	13379.0	13728.0	14091.0	14444.0	14803.0	15161.0	15556.0	15936.0	16304.0	16701.0	17070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	249.0	279.0	307.0	341.0	371.0	404.0	449.0	482.0	531.0	594.0	642.0	707.0	768.0	820.0	881.0	930.0	993.0	1054.0	1129.0	1194.0	1258.0	1337.0	1408.0	1477.0	1559.0	1627.0	1722.0	1826.0	1901.0	1986.0	2084.0	2185.0	2267.0	2353.0	2450.0	2566.0	2669.0	2764.0	2871.0	2962.0	3059.0	3169.0	3301.0	3403.0	3506.0	3623.0	3705.0	3824.0	3932.0	4021.0	4136.0	4250.0	4353.0	4461.0	4586.0	4717.0	4835.0	4953.0	5106.0	5244.0	5374.0	5501.0	5644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	232.0	258.0	296.0	328.0	359.0	400.0	438.0	482.0	530.0	589.0	639.0	691.0	738.0	782.0	841.0	888.0	939.0	999.0	1077.0	1142.0	1216.0	1292.0	1354.0	1438.0	1513.0	1597.0	1678.0	1759.0	1835.0	1913.0	1990.0	2075.0	2166.0	2257.0	2356.0	2449.0	2555.0	2652.0	2749.0	2859.0	2975.0	3072.0	3191.0	3300.0	3415.0	3531.0	3639.0	3768.0	3876.0	3990.0	4105.0	4227.0	4344.0	4466.0	4600.0	4708.0	4823.0	4951.0	5068.0	5212.0	5352.0	5467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	437.0	486.0	549.0	609.0	670.0	754.0	828.0	898.0	975.0	1050.0	1137.0	1210.0	1306.0	1391.0	1479.0	1580.0	1676.0	1771.0	1866.0	1969.0	2079.0	2194.0	2307.0	2420.0	2552.0	2646.0	2771.0	2907.0	3030.0	3154.0	3286.0	3402.0	3525.0	3659.0	3811.0	3968.0	4115.0	4264.0	4402.0	4570.0	4705.0	4847.0	4981.0	5147.0	5297.0	5484.0	5652.0	5799.0	5951.0	6127.0	6305.0	6499.0	6674.0	6829.0	7014.0	7199.0	7385.0	7597.0	7818.0	8004.0	8195.0	8405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1316.0	1485.0	1687.0	1917.0	2127.0	2377.0	2646.0	2882.0	3171.0	3489.0	3787.0	4109.0	4462.0	4829.0	5171.0	5542.0	5891.0	6237.0	6653.0	7073.0	7496.0	7927.0	8376.0	8812.0	9259.0	9708.0	10182.0	10642.0	11128.0	11659.0	12238.0	12778.0	13310.0	13805.0	14343.0	14893.0	15442.0	15956.0	16520.0	17103.0	17678.0	18290.0	18935.0	19513.0	20109.0	20660.0	21252.0	21832.0	22412.0	23050.0	23672.0	24288.0	24895.0	25507.0	26144.0	26748.0	27373.0	28002.0	28635.0	29232.0	29851.0	30503.0	31119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	498.0	552.0	621.0	692.0	795.0	885.0	973.0	1080.0	1173.0	1295.0	1439.0	1558.0	1708.0	1842.0	1986.0	2137.0	2285.0	2421.0	2579.0	2733.0	2884.0	3058.0	3231.0	3426.0	3593.0	3780.0	3946.0	4152.0	4356.0	4526.0	4732.0	4923.0	5110.0	5316.0	5501.0	5720.0	5928.0	6147.0	6378.0	6587.0	6833.0	7050.0	7300.0	7535.0	7796.0	8075.0	8339.0	8599.0	8856.0	9126.0	9361.0	9628.0	9898.0	10226.0	10542.0	10816.0	11070.0	11371.0	11637.0	11933.0	12268.0	12618.0	12922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	717.0	818.0	922.0	1024.0	1141.0	1254.0	1379.0	1523.0	1658.0	1805.0	1949.0	2102.0	2269.0	2444.0	2641.0	2791.0	2980.0	3184.0	3390.0	3565.0	3743.0	3938.0	4140.0	4336.0	4544.0	4758.0	4993.0	5205.0	5431.0	5678.0	5941.0	6178.0	6419.0	6689.0	6966.0	7242.0	7534.0	7821.0	8109.0	8425.0	8712.0	9024.0	9316.0	9605.0	9928.0	10220.0	10538.0	10849.0	11152.0	11454.0	11770.0	12081.0	12395.0	12718.0	13066.0	13410.0	13728.0	14048.0	14378.0	14750.0	15105.0	15423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	28.0	30.0	32.0	35.0	41.0	44.0	48.0	53.0	56.0	58.0	62.0	69.0	73.0	81.0	85.0	87.0	91.0	95.0	101.0	102.0	107.0	107.0	112.0	114.0	120.0	123.0	125.0	131.0	139.0	146.0	154.0	159.0	168.0	172.0	179.0	183.0	186.0	192.0	203.0	211.0	218.0	232.0	235.0	240.0	245.0	253.0	256.0	258.0	266.0	269.0	271.0	280.0	285.0	289.0	292.0	298.0	305.0	311.0	316.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	811.0	910.0	1009.0	1136.0	1256.0	1394.0	1514.0	1660.0	1807.0	1970.0	2131.0	2273.0	2465.0	2666.0	2854.0	3015.0	3222.0	3414.0	3613.0	3819.0	4025.0	4235.0	4459.0	4672.0	4897.0	5144.0	5360.0	5617.0	5879.0	6117.0	6377.0	6633.0	6900.0	7195.0	7446.0	7721.0	7997.0	8260.0	8537.0	8815.0	9101.0	9376.0	9648.0	9952.0	10204.0	10474.0	10748.0	11045.0	11328.0	11619.0	11908.0	12214.0	12529.0	12824.0	13116.0	13447.0	13771.0	14086.0	14409.0	14738.0	15041.0	15371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	608.0	694.0	782.0	892.0	1006.0	1117.0	1218.0	1348.0	1482.0	1615.0	1774.0	1901.0	2069.0	2221.0	2396.0	2553.0	2709.0	2895.0	3075.0	3249.0	3437.0	3631.0	3820.0	4010.0	4221.0	4442.0	4651.0	4853.0	5082.0	5298.0	5525.0	5756.0	5997.0	6225.0	6457.0	6689.0	6959.0	7230.0	7463.0	7723.0	7982.0	8259.0	8519.0	8785.0	9067.0	9381.0	9662.0	9950.0	10269.0	10546.0	10839.0	11124.0	11432.0	11733.0	12032.0	12353.0	12663.0	12981.0	13277.0	13613.0	13935.0	14276.0	14591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	317.0	355.0	393.0	446.0	491.0	559.0	628.0	700.0	766.0	832.0	887.0	950.0	1021.0	1102.0	1179.0	1251.0	1336.0	1430.0	1532.0	1619.0	1722.0	1797.0	1900.0	1999.0	2099.0	2215.0	2321.0	2438.0	2554.0	2673.0	2795.0	2918.0	3044.0	3182.0	3321.0	3455.0	3621.0	3764.0	3905.0	4038.0	4170.0	4321.0	4463.0	4639.0	4818.0	4993.0	5151.0	5306.0	5475.0	5643.0	5794.0	5963.0	6147.0	6314.0	6481.0	6659.0	6859.0	7055.0	7224.0	7427.0	7613.0	7799.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1196.0	1378.0	1546.0	1746.0	1952.0	2208.0	2481.0	2759.0	3024.0	3313.0	3593.0	3886.0	4203.0	4524.0	4838.0	5182.0	5505.0	5866.0	6213.0	6582.0	6948.0	7344.0	7750.0	8158.0	8572.0	8987.0	9386.0	9797.0	10215.0	10696.0	11156.0	11601.0	12044.0	12500.0	13009.0	13496.0	13978.0	14466.0	14951.0	15437.0	15942.0	16449.0	16918.0	17421.0	17954.0	18473.0	19011.0	19556.0	20078.0	20639.0	21148.0	21695.0	22252.0	22781.0	23332.0	23863.0	24412.0	24935.0	25522.0	26093.0	26638.0	27190.0	27748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	824.0	929.0	1055.0	1185.0	1330.0	1460.0	1616.0	1797.0	1979.0	2157.0	2329.0	2513.0	2712.0	2922.0	3143.0	3377.0	3603.0	3815.0	4064.0	4296.0	4562.0	4826.0	5110.0	5356.0	5652.0	5924.0	6213.0	6523.0	6836.0	7158.0	7497.0	7771.0	8037.0	8340.0	8652.0	8984.0	9337.0	9674.0	10000.0	10367.0	10744.0	11117.0	11526.0	11875.0	12237.0	12621.0	13011.0	13386.0	13782.0	14127.0	14554.0	14940.0	15342.0	15730.0	16164.0	16567.0	16975.0	17406.0	17827.0	18206.0	18671.0	19117.0	19499.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	278.0	316.0	366.0	401.0	455.0	496.0	553.0	612.0	673.0	742.0	804.0	873.0	939.0	1011.0	1094.0	1167.0	1246.0	1333.0	1411.0	1507.0	1595.0	1705.0	1789.0	1877.0	1982.0	2105.0	2199.0	2307.0	2439.0	2566.0	2664.0	2782.0	2883.0	2998.0	3132.0	3280.0	3415.0	3543.0	3693.0	3845.0	3991.0	4154.0	4311.0	4486.0	4627.0	4767.0	4953.0	5118.0	5306.0	5496.0	5682.0	5915.0	6091.0	6288.0	6495.0	6718.0	6924.0	7119.0	7314.0	7537.0	7755.0	7997.0	8210.0
