499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468978.0	466521.0	464005.0	461433.0	458798.0	456183.0	453562.0	450909.0	448288.0	445618.0	442958.0	440285.0	437638.0	435061.0	432542.0	429945.0	427370.0	424895.0	422401.0	419944.0	417603.0	415227.0	412965.0	410724.0	408509.0	406327.0	404218.0	402185.0	400081.0	398092.0	396124.0	394226.0	392337.0	390493.0	388690.0	386988.0	385322.0	383691.0	382094.0	380584.0	379039.0	377658.0	376283.0	375010.0	373687.0	372496.0	371332.0	370225.0	369048.0	367979.0	366958.0	365956.0	365034.0	364050.0	363151.0	362321.0	361519.0	360750.0	360013.0	359327.0	358683.0	358024.0	357403.0	356783.0	356240.0	355697.0	355207.0	354703.0	354206.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475487.0	473421.0	471354.0	469229.0	467091.0	464877.0	462690.0	460518.0	458279.0	456040.0	453861.0	451612.0	449347.0	447207.0	445007.0	442827.0	440559.0	438318.0	436018.0	433817.0	431660.0	429529.0	427510.0	425438.0	423439.0	421437.0	419396.0	417447.0	415536.0	413663.0	411831.0	410109.0	408302.0	406533.0	404830.0	403164.0	401508.0	399913.0	398257.0	396710.0	395225.0	393750.0	392333.0	390867.0	389533.0	388282.0	387042.0	385788.0	384602.0	383491.0	382369.0	381267.0	380277.0	379290.0	378286.0	377311.0	376372.0	375480.0	374608.0	373706.0	372892.0	372182.0	371378.0	370659.0	369988.0	369301.0	368649.0	367990.0	367380.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495655.0	495317.0	494945.0	494544.0	494131.0	493750.0	493321.0	492886.0	492459.0	491990.0	491529.0	491065.0	490591.0	490111.0	489610.0	489124.0	488587.0	488047.0	487493.0	486965.0	486393.0	485832.0	485205.0	484628.0	484011.0	483419.0	482801.0	482196.0	481552.0	480914.0	480271.0	479585.0	478888.0	478207.0	477543.0	476819.0	476063.0	475290.0	474546.0	473790.0	473014.0	472240.0	471434.0	470628.0	469803.0	469002.0	468187.0	467424.0	466646.0	465773.0	464939.0	464064.0	463206.0	462347.0	461452.0	460548.0	459657.0	458791.0	457907.0	457021.0	456154.0	455241.0	454321.0	453374.0	452460.0	451531.0	450589.0	449602.0	448669.0
499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466259.0	463619.0	460927.0	458123.0	455248.0	452457.0	449627.0	446785.0	443939.0	441140.0	438298.0	435571.0	432884.0	430231.0	427585.0	425029.0	422407.0	419914.0	417445.0	414958.0	412526.0	410156.0	407869.0	405616.0	403417.0	401340.0	399175.0	397105.0	395121.0	393110.0	391195.0	389213.0	387364.0	385571.0	383816.0	382163.0	380528.0	378952.0	377440.0	375998.0	374580.0	373143.0	371857.0	370524.0	369261.0	368061.0	366894.0	365765.0	364668.0	363639.0	362610.0	361697.0	360757.0	359913.0	359023.0	358178.0	357446.0	356700.0	356000.0	355320.0	354673.0	353992.0	353385.0	352823.0	352283.0	351775.0	351260.0	350733.0	350307.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494816.0	494356.0	493885.0	493414.0	492865.0	492348.0	491838.0	491313.0	490778.0	490254.0	489721.0	489177.0	488625.0	488069.0	487442.0	486860.0	486262.0	485631.0	485032.0	484411.0	483760.0	483135.0	482462.0	481781.0	481088.0	480400.0	479729.0	479047.0	478341.0	477617.0	476897.0	476224.0	475510.0	474811.0	474065.0	473333.0	472582.0	471855.0	471097.0	470302.0	469504.0	468694.0	467885.0	467093.0	466285.0	465451.0	464559.0	463715.0	462859.0	461978.0	461080.0	460233.0	459393.0	458519.0	457637.0	456799.0	455877.0	454982.0	454079.0	453239.0	452358.0	451454.0	450597.0	449692.0	448840.0	447948.0	447046.0	446131.0	445327.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485556.0	484379.0	483110.0	481851.0	480475.0	479117.0	477822.0	476418.0	475059.0	473660.0	472326.0	470951.0	469507.0	468087.0	466689.0	465201.0	463746.0	462321.0	460875.0	459390.0	457888.0	456386.0	454919.0	453447.0	451973.0	450496.0	449024.0	447568.0	446071.0	444550.0	443108.0	441688.0	440216.0	438798.0	437416.0	436035.0	434682.0	433281.0	431932.0	430599.0	429252.0	427973.0	426552.0	425244.0	423975.0	422694.0	421426.0	420175.0	418968.0	417725.0	416581.0	415442.0	414265.0	413184.0	412019.0	410943.0	409879.0	408873.0	407834.0	406825.0	405813.0	404914.0	403998.0	403043.0	402109.0	401215.0	400319.0	399431.0	398580.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485433.0	484191.0	482926.0	481563.0	480160.0	478768.0	477421.0	475944.0	474507.0	473091.0	471654.0	470278.0	468820.0	467394.0	465894.0	464464.0	462899.0	461479.0	459995.0	458554.0	457108.0	455598.0	454063.0	452617.0	451097.0	449616.0	448093.0	446555.0	445066.0	443584.0	442108.0	440682.0	439193.0	437702.0	436253.0	434772.0	433274.0	431882.0	430494.0	429076.0	427695.0	426300.0	424929.0	423590.0	422301.0	421009.0	419720.0	418466.0	417230.0	416097.0	414950.0	413813.0	412684.0	411599.0	410462.0	409376.0	408289.0	407293.0	406294.0	405309.0	404319.0	403389.0	402507.0	401631.0	400724.0	399833.0	398999.0	398146.0	397339.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475543.0	473562.0	471556.0	469446.0	467283.0	465162.0	463013.0	460857.0	458685.0	456488.0	454283.0	452193.0	450006.0	447904.0	445763.0	443689.0	441487.0	439342.0	437203.0	435124.0	433112.0	431055.0	429060.0	427076.0	425113.0	423219.0	421323.0	419436.0	417558.0	415756.0	414012.0	412258.0	410522.0	408827.0	407178.0	405554.0	403978.0	402452.0	400935.0	399424.0	397979.0	396612.0	395231.0	393890.0	392535.0	391261.0	390104.0	388940.0	387803.0	386666.0	385608.0	384548.0	383505.0	382554.0	381608.0	380702.0	379785.0	378912.0	378120.0	377281.0	376498.0	375729.0	374985.0	374277.0	373617.0	372924.0	372296.0	371721.0	371089.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473218.0	470978.0	468785.0	466509.0	464243.0	461925.0	459538.0	457176.0	454852.0	452528.0	450127.0	447695.0	445363.0	443097.0	440724.0	438439.0	436063.0	433729.0	431532.0	429272.0	427114.0	424933.0	422739.0	420608.0	418438.0	416342.0	414324.0	412308.0	410395.0	408550.0	406601.0	404788.0	402956.0	401239.0	399418.0	397748.0	396081.0	394503.0	392897.0	391421.0	389941.0	388454.0	387065.0	385698.0	384386.0	383040.0	381775.0	380575.0	379445.0	378331.0	377226.0	376125.0	375103.0	374066.0	373109.0	372183.0	371267.0	370416.0	369601.0	368809.0	368048.0	367327.0	366602.0	365934.0	365246.0	364558.0	363920.0	363331.0	362760.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479310.0	477637.0	475843.0	474019.0	472157.0	470219.0	468422.0	466512.0	464657.0	462691.0	460802.0	458819.0	456873.0	454934.0	453013.0	451032.0	449125.0	447101.0	445134.0	443251.0	441293.0	439296.0	437456.0	435552.0	433661.0	431824.0	429991.0	428161.0	426299.0	424529.0	422689.0	420964.0	419148.0	417388.0	415646.0	414047.0	412453.0	410833.0	409233.0	407703.0	406184.0	404677.0	403179.0	401715.0	400332.0	398998.0	397615.0	396311.0	394987.0	393741.0	392493.0	391321.0	390181.0	389060.0	387956.0	386862.0	385830.0	384847.0	383851.0	382891.0	381957.0	381122.0	380218.0	379390.0	378540.0	377752.0	376960.0	376191.0	375424.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490666.0	489843.0	489000.0	488109.0	487238.0	486343.0	485443.0	484472.0	483520.0	482620.0	481636.0	480654.0	479652.0	478597.0	477545.0	476529.0	475497.0	474386.0	473320.0	472171.0	471056.0	469982.0	468845.0	467696.0	466517.0	465401.0	464261.0	463042.0	461907.0	460742.0	459519.0	458322.0	457170.0	456000.0	454781.0	453562.0	452382.0	451168.0	450014.0	448789.0	447611.0	446426.0	445206.0	444030.0	442879.0	441719.0	440510.0	439353.0	438226.0	437060.0	435850.0	434703.0	433541.0	432401.0	431306.0	430154.0	429040.0	427949.0	426858.0	425827.0	424803.0	423795.0	422743.0	421697.0	420719.0	419720.0	418750.0	417810.0	416849.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476441.0	474486.0	472441.0	470397.0	468232.0	466074.0	463932.0	461844.0	459699.0	457555.0	455346.0	453191.0	451010.0	448935.0	446834.0	444751.0	442704.0	440617.0	438538.0	436488.0	434431.0	432422.0	430440.0	428470.0	426496.0	424513.0	422623.0	420764.0	418929.0	417204.0	415453.0	413749.0	412016.0	410363.0	408719.0	407143.0	405533.0	403918.0	402414.0	400991.0	399516.0	398127.0	396763.0	395411.0	394064.0	392812.0	391565.0	390401.0	389280.0	388125.0	387044.0	385998.0	384966.0	383972.0	383003.0	381997.0	381116.0	380205.0	379348.0	378448.0	377643.0	376852.0	376093.0	375349.0	374661.0	373957.0	373287.0	372612.0	372058.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491492.0	490778.0	490015.0	489224.0	488378.0	487561.0	486730.0	485875.0	485042.0	484189.0	483260.0	482347.0	481464.0	480548.0	479567.0	478596.0	477647.0	476657.0	475765.0	474736.0	473680.0	472646.0	471624.0	470567.0	469479.0	468399.0	467296.0	466258.0	465172.0	464043.0	462906.0	461801.0	460627.0	459474.0	458360.0	457287.0	456103.0	454961.0	453799.0	452658.0	451483.0	450356.0	449138.0	447925.0	446708.0	445528.0	444356.0	443174.0	441994.0	440770.0	439621.0	438435.0	437339.0	436202.0	435038.0	433941.0	432782.0	431682.0	430608.0	429550.0	428468.0	427361.0	426237.0	425251.0	424195.0	423139.0	422058.0	421039.0	420062.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489700.0	488870.0	488014.0	487080.0	486123.0	485123.0	484116.0	483146.0	482139.0	481061.0	480008.0	478926.0	477734.0	476594.0	475448.0	474310.0	473147.0	471901.0	470724.0	469479.0	468239.0	466997.0	465761.0	464501.0	463187.0	461902.0	460551.0	459304.0	458018.0	456678.0	455360.0	454062.0	452673.0	451287.0	450020.0	448719.0	447453.0	446167.0	444836.0	443594.0	442361.0	441124.0	439857.0	438596.0	437299.0	436059.0	434831.0	433554.0	432368.0	431122.0	429928.0	428738.0	427544.0	426366.0	425227.0	424088.0	422947.0	421848.0	420724.0	419606.0	418510.0	417366.0	416281.0	415199.0	414095.0	413086.0	412083.0	411068.0	410059.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469387.0	466987.0	464582.0	461963.0	459436.0	456768.0	454145.0	451521.0	448973.0	446381.0	443747.0	441122.0	438543.0	435967.0	433466.0	431038.0	428614.0	426258.0	423909.0	421493.0	419157.0	416903.0	414636.0	412393.0	410230.0	408083.0	406037.0	403972.0	401882.0	399890.0	398010.0	396156.0	394431.0	392680.0	390976.0	389266.0	387641.0	386091.0	384597.0	383202.0	381838.0	380448.0	379129.0	377807.0	376541.0	375370.0	374203.0	373087.0	372013.0	370999.0	369981.0	369027.0	368099.0	367266.0	366459.0	365662.0	364907.0	364183.0	363466.0	362819.0	362110.0	361511.0	360914.0	360332.0	359735.0	359163.0	358690.0	358172.0	357681.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476828.0	474930.0	472902.0	470849.0	468850.0	466708.0	464678.0	462624.0	460552.0	458440.0	456388.0	454306.0	452186.0	450109.0	447943.0	445860.0	443708.0	441647.0	439578.0	437457.0	435448.0	433380.0	431301.0	429345.0	427376.0	425418.0	423560.0	421649.0	419754.0	417943.0	416064.0	414165.0	412385.0	410565.0	408869.0	407231.0	405524.0	403887.0	402289.0	400778.0	399297.0	397806.0	396333.0	394933.0	393555.0	392144.0	390806.0	389476.0	388159.0	386948.0	385745.0	384530.0	383392.0	382299.0	381175.0	380163.0	379162.0	378186.0	377274.0	376356.0	375443.0	374606.0	373766.0	372949.0	372188.0	371441.0	370741.0	370076.0	369427.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487074.0	486016.0	484851.0	483753.0	482583.0	481400.0	480169.0	478956.0	477724.0	476439.0	475135.0	473850.0	472539.0	471207.0	469844.0	468500.0	467171.0	465847.0	464533.0	463227.0	461819.0	460432.0	459051.0	457665.0	456295.0	454904.0	453517.0	452147.0	450754.0	449303.0	447920.0	446549.0	445162.0	443773.0	442406.0	441032.0	439654.0	438333.0	436939.0	435649.0	434214.0	432905.0	431569.0	430248.0	428918.0	427609.0	426248.0	424975.0	423759.0	422494.0	421242.0	419937.0	418697.0	417528.0	416313.0	415202.0	414048.0	412940.0	411835.0	410777.0	409727.0	408685.0	407637.0	406631.0	405643.0	404755.0	403857.0	402974.0	402074.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468741.0	466350.0	463784.0	461171.0	458429.0	455743.0	452972.0	450214.0	447593.0	444924.0	442260.0	439602.0	436969.0	434400.0	431860.0	429368.0	426831.0	424336.0	421971.0	419568.0	417217.0	414854.0	412530.0	410310.0	408129.0	405996.0	403930.0	401868.0	399812.0	397837.0	395917.0	394037.0	392236.0	390469.0	388778.0	387082.0	385446.0	383861.0	382344.0	380875.0	379461.0	378091.0	376751.0	375453.0	374228.0	373045.0	371885.0	370815.0	369718.0	368587.0	367591.0	366616.0	365691.0	364759.0	363866.0	363057.0	362262.0	361464.0	360730.0	360016.0	359327.0	358681.0	358063.0	357453.0	356856.0	356306.0	355777.0	355252.0	354776.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477990.0	476157.0	474238.0	472264.0	470308.0	468385.0	466369.0	464377.0	462372.0	460312.0	458275.0	456307.0	454307.0	452346.0	450370.0	448321.0	446273.0	444289.0	442292.0	440276.0	438322.0	436397.0	434437.0	432444.0	430531.0	428626.0	426854.0	425015.0	423203.0	421395.0	419614.0	417849.0	416143.0	414478.0	412827.0	411142.0	409519.0	407923.0	406422.0	404917.0	403477.0	402066.0	400643.0	399183.0	397861.0	396502.0	395217.0	393974.0	392768.0	391619.0	390448.0	389321.0	388196.0	387118.0	386079.0	385087.0	384067.0	383104.0	382137.0	381248.0	380349.0	379525.0	378698.0	377980.0	377245.0	376503.0	375787.0	375065.0	374358.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490181.0	489387.0	488533.0	487619.0	486712.0	485821.0	484913.0	483991.0	482997.0	482016.0	481008.0	479990.0	478972.0	477946.0	476836.0	475741.0	474650.0	473611.0	472544.0	471411.0	470290.0	469186.0	467990.0	466805.0	465662.0	464452.0	463311.0	462064.0	460798.0	459605.0	458378.0	457207.0	456007.0	454786.0	453571.0	452327.0	451117.0	449868.0	448713.0	447482.0	446328.0	445128.0	443968.0	442821.0	441648.0	440426.0	439208.0	438019.0	436878.0	435756.0	434622.0	433516.0	432470.0	431330.0	430183.0	429076.0	427981.0	426911.0	425883.0	424833.0	423841.0	422778.0	421743.0	420760.0	419753.0	418720.0	417734.0	416755.0	415842.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490205.0	489337.0	488459.0	487618.0	486648.0	485706.0	484726.0	483758.0	482750.0	481759.0	480744.0	479760.0	478757.0	477719.0	476692.0	475700.0	474650.0	473604.0	472599.0	471551.0	470464.0	469372.0	468286.0	467264.0	466170.0	465065.0	463923.0	462850.0	461735.0	460600.0	459448.0	458263.0	457117.0	456001.0	454858.0	453676.0	452481.0	451249.0	450052.0	448919.0	447788.0	446649.0	445532.0	444295.0	443045.0	441879.0	440691.0	439532.0	438322.0	437187.0	436063.0	434944.0	433799.0	432697.0	431575.0	430476.0	429347.0	428257.0	427187.0	426082.0	425000.0	423964.0	422964.0	421908.0	420940.0	419961.0	418987.0	418007.0	417035.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492363.0	491707.0	491016.0	490256.0	489498.0	488669.0	487875.0	487076.0	486285.0	485483.0	484637.0	483834.0	482972.0	482117.0	481254.0	480389.0	479528.0	478581.0	477595.0	476651.0	475675.0	474754.0	473789.0	472789.0	471823.0	470770.0	469747.0	468687.0	467616.0	466578.0	465538.0	464436.0	463374.0	462307.0	461233.0	460080.0	458980.0	457862.0	456716.0	455541.0	454397.0	453244.0	452124.0	450995.0	449850.0	448664.0	447500.0	446292.0	445088.0	443926.0	442773.0	441688.0	440528.0	439420.0	438277.0	437122.0	435896.0	434762.0	433617.0	432491.0	431347.0	430280.0	429161.0	428089.0	426990.0	425903.0	424861.0	423787.0	422784.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485051.0	483824.0	482577.0	481242.0	479895.0	478407.0	477028.0	475527.0	473993.0	472481.0	470998.0	469483.0	467987.0	466554.0	464990.0	463439.0	461928.0	460356.0	458780.0	457233.0	455609.0	454009.0	452454.0	450850.0	449232.0	447603.0	445989.0	444405.0	442786.0	441212.0	439596.0	437969.0	436374.0	434837.0	433289.0	431731.0	430188.0	428650.0	427120.0	425662.0	424110.0	422708.0	421264.0	419839.0	418470.0	417052.0	415659.0	414345.0	413122.0	411817.0	410587.0	409324.0	408131.0	406909.0	405743.0	404621.0	403479.0	402432.0	401382.0	400341.0	399323.0	398285.0	397268.0	396312.0	395413.0	394468.0	393589.0	392725.0	391851.0
