0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6952.0	8158.0	9543.0	11075.0	12803.0	14695.0	16692.0	18746.0	20890.0	23143.0	25403.0	27682.0	29945.0	32344.0	34817.0	37255.0	39772.0	42281.0	44907.0	47616.0	50373.0	53102.0	55808.0	58631.0	61350.0	64103.0	66851.0	69560.0	72236.0	74942.0	77613.0	80187.0	82880.0	85461.0	88054.0	90634.0	93071.0	95414.0	97841.0	100164.0	102419.0	104657.0	106811.0	109009.0	111048.0	113073.0	115013.0	116915.0	118680.0	120368.0	122102.0	123723.0	125258.0	126740.0	128203.0	129618.0	131023.0	132293.0	133535.0	134762.0	135920.0	136971.0	138074.0	139085.0	139992.0	140922.0	141792.0	142648.0	143445.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5296.0	6226.0	7321.0	8582.0	9884.0	11431.0	13024.0	14620.0	16298.0	18077.0	19887.0	21698.0	23628.0	25623.0	27654.0	29687.0	31791.0	33928.0	36148.0	38443.0	40723.0	43039.0	45394.0	47807.0	50279.0	52708.0	55189.0	57600.0	60072.0	62582.0	65105.0	67587.0	70008.0	72535.0	74994.0	77429.0	79775.0	82185.0	84514.0	86913.0	89230.0	91567.0	93799.0	96023.0	98174.0	100241.0	102316.0	104343.0	106304.0	108193.0	109960.0	111773.0	113430.0	115137.0	116787.0	118370.0	119876.0	121346.0	122805.0	124168.0	125585.0	126879.0	128168.0	129387.0	130506.0	131600.0	132626.0	133691.0	134692.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	969.0	1145.0	1319.0	1556.0	1793.0	2036.0	2303.0	2609.0	2944.0	3279.0	3602.0	3968.0	4313.0	4657.0	5041.0	5432.0	5860.0	6318.0	6770.0	7250.0	7713.0	8209.0	8790.0	9366.0	9998.0	10613.0	11225.0	11859.0	12552.0	13264.0	13998.0	14773.0	15578.0	16389.0	17274.0	18139.0	19012.0	19910.0	20916.0	21981.0	23048.0	24154.0	25250.0	26418.0	27574.0	28774.0	30058.0	31353.0	32689.0	34026.0	35496.0	36942.0	38338.0	39892.0	41421.0	42971.0	44530.0	46149.0	47807.0	49445.0	51173.0	52869.0	54587.0	56326.0	58054.0	59779.0	61549.0	63354.0	65224.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7536.0	8842.0	10332.0	12043.0	13988.0	15981.0	18091.0	20266.0	22502.0	24929.0	27393.0	29840.0	32359.0	34914.0	37552.0	40247.0	42949.0	45715.0	48535.0	51285.0	54009.0	56822.0	59652.0	62525.0	65407.0	68278.0	71066.0	73929.0	76682.0	79486.0	82235.0	84984.0	87658.0	90321.0	92963.0	95470.0	97949.0	100406.0	102936.0	105262.0	107525.0	109793.0	111937.0	114074.0	116127.0	118138.0	120075.0	122008.0	123773.0	125540.0	127239.0	128855.0	130384.0	131921.0	133315.0	134671.0	135945.0	137198.0	138356.0	139462.0	140564.0	141549.0	142529.0	143489.0	144378.0	145259.0	146109.0	146877.0	147616.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1069.0	1261.0	1511.0	1777.0	2057.0	2390.0	2731.0	3099.0	3482.0	3915.0	4305.0	4749.0	5248.0	5716.0	6207.0	6748.0	7338.0	7924.0	8577.0	9216.0	9893.0	10575.0	11271.0	12020.0	12785.0	13626.0	14421.0	15333.0	16242.0	17166.0	18124.0	19168.0	20225.0	21292.0	22396.0	23518.0	24694.0	25930.0	27158.0	28430.0	29799.0	31130.0	32525.0	34008.0	35510.0	37023.0	38543.0	40021.0	41536.0	43108.0	44666.0	46318.0	48018.0	49679.0	51334.0	53092.0	54860.0	56622.0	58379.0	60216.0	62017.0	63850.0	65705.0	67578.0	69414.0	71186.0	73003.0	74807.0	76597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3190.0	3725.0	4330.0	5066.0	5881.0	6724.0	7637.0	8611.0	9682.0	10753.0	11895.0	13027.0	14174.0	15434.0	16788.0	18088.0	19436.0	20757.0	22221.0	23722.0	25253.0	26817.0	28378.0	30015.0	31720.0	33529.0	35319.0	37134.0	38941.0	40836.0	42708.0	44583.0	46525.0	48564.0	50613.0	52647.0	54663.0	56810.0	58892.0	60966.0	63073.0	65165.0	67277.0	69457.0	71583.0	73712.0	75834.0	77908.0	79906.0	81970.0	84010.0	85984.0	88004.0	89979.0	91857.0	93735.0	95648.0	97440.0	99289.0	101005.0	102708.0	104409.0	106071.0	107678.0	109152.0	110663.0	112153.0	113567.0	114937.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3158.0	3714.0	4303.0	5055.0	5877.0	6782.0	7768.0	8822.0	9859.0	10950.0	12131.0	13325.0	14515.0	15842.0	17132.0	18513.0	19926.0	21399.0	22976.0	24569.0	26110.0	27754.0	29488.0	31244.0	33074.0	34906.0	36823.0	38707.0	40632.0	42649.0	44604.0	46652.0	48759.0	50860.0	52911.0	54942.0	57103.0	59219.0	61303.0	63421.0	65528.0	67842.0	70008.0	72113.0	74254.0	76401.0	78611.0	80690.0	82756.0	84844.0	86773.0	88789.0	90792.0	92773.0	94739.0	96602.0	98480.0	100303.0	102119.0	103860.0	105676.0	107369.0	108961.0	110480.0	111961.0	113464.0	114932.0	116363.0	117731.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5357.0	6266.0	7344.0	8489.0	9880.0	11422.0	13026.0	14684.0	16407.0	18143.0	19911.0	21773.0	23720.0	25661.0	27711.0	29761.0	31905.0	34083.0	36385.0	38775.0	41107.0	43481.0	45898.0	48389.0	50874.0	53383.0	55857.0	58358.0	60946.0	63467.0	65951.0	68362.0	70841.0	73411.0	75906.0	78356.0	80779.0	83129.0	85546.0	87937.0	90289.0	92503.0	94714.0	96902.0	98990.0	101063.0	103146.0	105190.0	107172.0	109036.0	110866.0	112645.0	114449.0	116134.0	117783.0	119394.0	120931.0	122427.0	123831.0	125176.0	126542.0	127864.0	129098.0	130296.0	131417.0	132448.0	133497.0	134458.0	135388.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5879.0	6892.0	8053.0	9450.0	10897.0	12489.0	14194.0	15974.0	17810.0	19729.0	21696.0	23735.0	25816.0	27894.0	30071.0	32347.0	34665.0	37017.0	39408.0	41774.0	44233.0	46757.0	49324.0	51821.0	54372.0	56930.0	59536.0	62161.0	64679.0	67226.0	69769.0	72350.0	74826.0	77327.0	79808.0	82285.0	84707.0	87127.0	89499.0	91814.0	94081.0	96337.0	98489.0	100580.0	102681.0	104732.0	106765.0	108689.0	110588.0	112418.0	114234.0	115958.0	117620.0	119256.0	120860.0	122408.0	123848.0	125266.0	126647.0	127932.0	129187.0	130374.0	131439.0	132472.0	133506.0	134527.0	135514.0	136467.0	137360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4458.0	5236.0	6117.0	7182.0	8383.0	9654.0	10953.0	12371.0	13824.0	15350.0	16971.0	18549.0	20293.0	21963.0	23660.0	25433.0	27303.0	29204.0	31164.0	33163.0	35229.0	37280.0	39469.0	41657.0	43956.0	46229.0	48461.0	50782.0	53087.0	55517.0	57998.0	60290.0	62728.0	65180.0	67621.0	69953.0	72402.0	74788.0	77130.0	79452.0	81914.0	84157.0	86464.0	88735.0	90997.0	93233.0	95438.0	97608.0	99711.0	101706.0	103789.0	105710.0	107597.0	109439.0	111237.0	113004.0	114708.0	116408.0	118030.0	119578.0	121076.0	122497.0	123864.0	125189.0	126470.0	127678.0	128873.0	130052.0	131145.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1946.0	2294.0	2698.0	3165.0	3676.0	4265.0	4865.0	5550.0	6210.0	6853.0	7636.0	8433.0	9244.0	10094.0	11001.0	11921.0	12873.0	13816.0	14805.0	15830.0	16923.0	18041.0	19206.0	20423.0	21666.0	22958.0	24330.0	25695.0	27102.0	28506.0	30000.0	31439.0	32960.0	34491.0	36079.0	37743.0	39475.0	41143.0	42856.0	44598.0	46361.0	48160.0	50006.0	51758.0	53623.0	55408.0	57281.0	59195.0	61134.0	63126.0	65089.0	67059.0	68978.0	70962.0	72931.0	74890.0	76820.0	78803.0	80685.0	82566.0	84444.0	86295.0	88088.0	89930.0	91791.0	93615.0	95330.0	97055.0	98731.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5107.0	5982.0	7004.0	8189.0	9534.0	10946.0	12462.0	14020.0	15644.0	17351.0	18996.0	20782.0	22704.0	24594.0	26603.0	28734.0	30843.0	32964.0	35097.0	37337.0	39608.0	41910.0	44188.0	46545.0	48916.0	51338.0	53746.0	56248.0	58685.0	61281.0	63687.0	66104.0	68564.0	71004.0	73532.0	75883.0	78327.0	80692.0	83158.0	85538.0	87929.0	90257.0	92485.0	94706.0	96843.0	98969.0	101026.0	103034.0	105001.0	106953.0	108788.0	110574.0	112494.0	114224.0	115912.0	117558.0	119160.0	120702.0	122158.0	123594.0	124989.0	126348.0	127681.0	128884.0	130098.0	131270.0	132356.0	133408.0	134416.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1817.0	2105.0	2476.0	2896.0	3402.0	3906.0	4484.0	5100.0	5715.0	6387.0	7065.0	7787.0	8545.0	9334.0	10100.0	10978.0	11849.0	12760.0	13650.0	14572.0	15541.0	16546.0	17641.0	18744.0	19880.0	21039.0	22225.0	23525.0	24760.0	26080.0	27389.0	28727.0	30155.0	31595.0	33091.0	34615.0	36174.0	37805.0	39408.0	41133.0	42817.0	44543.0	46265.0	48052.0	49858.0	51696.0	53532.0	55400.0	57275.0	59202.0	61111.0	63040.0	64870.0	66849.0	68713.0	70682.0	72592.0	74483.0	76352.0	78244.0	80098.0	81943.0	83868.0	85721.0	87505.0	89239.0	91074.0	92851.0	94490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2191.0	2607.0	3045.0	3555.0	4140.0	4760.0	5416.0	6156.0	6897.0	7639.0	8460.0	9307.0	10209.0	11151.0	12104.0	13108.0	14140.0	15177.0	16248.0	17347.0	18501.0	19721.0	20964.0	22227.0	23528.0	24868.0	26250.0	27741.0	29183.0	30672.0	32209.0	33870.0	35543.0	37187.0	38885.0	40641.0	42422.0	44293.0	46147.0	47979.0	49859.0	51810.0	53748.0	55729.0	57771.0	59811.0	61849.0	63876.0	65991.0	68042.0	70023.0	72086.0	74278.0	76352.0	78377.0	80388.0	82345.0	84390.0	86329.0	88154.0	90031.0	91951.0	93746.0	95594.0	97439.0	99163.0	100912.0	102618.0	104289.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6868.0	8027.0	9324.0	10840.0	12546.0	14328.0	16279.0	18300.0	20427.0	22684.0	24909.0	27144.0	29481.0	31902.0	34318.0	36724.0	39387.0	41933.0	44520.0	47108.0	49754.0	52451.0	55118.0	57706.0	60362.0	63102.0	65726.0	68438.0	71119.0	73714.0	76385.0	78963.0	81513.0	84114.0	86599.0	89122.0	91501.0	93891.0	96269.0	98600.0	100845.0	103071.0	105178.0	107263.0	109294.0	111271.0	113185.0	115098.0	116958.0	118709.0	120515.0	122185.0	123792.0	125239.0	126687.0	128073.0	129432.0	130715.0	131952.0	133225.0	134416.0	135526.0	136570.0	137587.0	138552.0	139449.0	140395.0	141253.0	142022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	4982.0	5853.0	6886.0	8057.0	9399.0	10838.0	12280.0	13964.0	15590.0	17305.0	19072.0	20847.0	22659.0	24600.0	26502.0	28503.0	30539.0	32601.0	34671.0	36910.0	39129.0	41352.0	43665.0	45925.0	48268.0	50640.0	53002.0	55412.0	57839.0	60279.0	62784.0	65242.0	67697.0	70154.0	72587.0	75057.0	77577.0	79964.0	82301.0	84648.0	86997.0	89225.0	91516.0	93746.0	95964.0	98082.0	100125.0	102087.0	104052.0	106025.0	107952.0	109845.0	111621.0	113425.0	115112.0	116868.0	118541.0	120112.0	121658.0	123147.0	124606.0	125941.0	127282.0	128625.0	129898.0	131054.0	132206.0	133280.0	134331.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2907.0	3363.0	3917.0	4599.0	5311.0	6152.0	6966.0	7806.0	8742.0	9691.0	10658.0	11714.0	12839.0	13874.0	15032.0	16223.0	17478.0	18760.0	20092.0	21520.0	22943.0	24383.0	25877.0	27388.0	28945.0	30566.0	32225.0	33858.0	35537.0	37298.0	39037.0	40793.0	42531.0	44323.0	46261.0	48087.0	50033.0	51982.0	54057.0	55987.0	57983.0	60113.0	62088.0	64160.0	66215.0	68329.0	70314.0	72503.0	74512.0	76488.0	78461.0	80500.0	82462.0	84345.0	86250.0	88153.0	90059.0	91946.0	93751.0	95489.0	97307.0	99078.0	100808.0	102468.0	104133.0	105754.0	107366.0	108904.0	110372.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7022.0	8162.0	9548.0	11103.0	12842.0	14731.0	16673.0	18708.0	20664.0	22798.0	25009.0	27181.0	29528.0	31835.0	34235.0	36780.0	39288.0	41839.0	44332.0	46982.0	49521.0	52156.0	54837.0	57519.0	60248.0	62933.0	65646.0	68369.0	71075.0	73750.0	76410.0	78997.0	81655.0	84230.0	86855.0	89328.0	91860.0	94309.0	96762.0	99115.0	101326.0	103552.0	105743.0	107912.0	109974.0	112009.0	113989.0	115863.0	117670.0	119407.0	121134.0	122808.0	124468.0	125998.0	127471.0	128987.0	130470.0	131777.0	133059.0	134267.0	135520.0	136717.0	137788.0	138878.0	139835.0	140763.0	141653.0	142530.0	143437.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4756.0	5632.0	6579.0	7676.0	8888.0	10207.0	11624.0	13115.0	14676.0	16242.0	17881.0	19562.0	21308.0	23163.0	25007.0	26927.0	28952.0	30947.0	33060.0	35190.0	37307.0	39560.0	41811.0	44105.0	46394.0	48707.0	51060.0	53423.0	55869.0	58308.0	60845.0	63277.0	65727.0	68176.0	70560.0	73014.0	75428.0	77803.0	80123.0	82545.0	84938.0	87195.0	89490.0	91803.0	94033.0	96228.0	98426.0	100530.0	102582.0	104646.0	106545.0	108443.0	110304.0	112163.0	113949.0	115692.0	117299.0	118871.0	120439.0	121919.0	123373.0	124798.0	126162.0	127439.0	128729.0	129932.0	131111.0	132270.0	133316.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2223.0	2602.0	3040.0	3512.0	3988.0	4611.0	5262.0	5912.0	6617.0	7407.0	8183.0	9018.0	9924.0	10830.0	11768.0	12764.0	13741.0	14755.0	15851.0	16954.0	18117.0	19292.0	20514.0	21750.0	23083.0	24427.0	25788.0	27191.0	28651.0	30176.0	31728.0	33256.0	34869.0	36508.0	38191.0	39879.0	41695.0	43478.0	45297.0	47152.0	49076.0	50940.0	52803.0	54808.0	56758.0	58750.0	60675.0	62731.0	64741.0	66736.0	68760.0	70774.0	72708.0	74627.0	76571.0	78572.0	80495.0	82422.0	84269.0	86208.0	88035.0	89909.0	91726.0	93516.0	95214.0	96964.0	98631.0	100298.0	101988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2121.0	2484.0	2934.0	3432.0	3952.0	4591.0	5246.0	5901.0	6629.0	7377.0	8107.0	8891.0	9724.0	10597.0	11466.0	12395.0	13333.0	14354.0	15375.0	16441.0	17653.0	18793.0	20025.0	21269.0	22555.0	23908.0	25272.0	26670.0	28037.0	29530.0	31125.0	32653.0	34227.0	35809.0	37455.0	39183.0	40880.0	42693.0	44462.0	46284.0	48104.0	49853.0	51666.0	53575.0	55526.0	57494.0	59445.0	61433.0	63431.0	65339.0	67243.0	69172.0	71053.0	72976.0	74923.0	76863.0	78816.0	80692.0	82524.0	84391.0	86216.0	88090.0	89906.0	91665.0	93382.0	95072.0	96791.0	98467.0	100141.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1548.0	1804.0	2111.0	2502.0	2977.0	3491.0	4022.0	4578.0	5130.0	5699.0	6315.0	6942.0	7657.0	8355.0	9109.0	9873.0	10638.0	11443.0	12296.0	13190.0	14090.0	15026.0	16003.0	17018.0	18017.0	19126.0	20283.0	21501.0	22701.0	23909.0	25208.0	26507.0	27838.0	29184.0	30606.0	31985.0	33430.0	35023.0	36548.0	38091.0	39708.0	41354.0	43045.0	44744.0	46463.0	48299.0	50085.0	51963.0	53734.0	55599.0	57512.0	59369.0	61322.0	63237.0	65166.0	67078.0	68948.0	70933.0	72829.0	74697.0	76576.0	78393.0	80224.0	82070.0	83773.0	85594.0	87435.0	89202.0	90914.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3113.0	3674.0	4299.0	5064.0	5863.0	6789.0	7779.0	8775.0	9865.0	10969.0	12185.0	13369.0	14599.0	15945.0	17269.0	18647.0	20133.0	21619.0	23050.0	24683.0	26329.0	27959.0	29616.0	31419.0	33198.0	34986.0	36829.0	38696.0	40515.0	42396.0	44299.0	46272.0	48286.0	50355.0	52432.0	54505.0	56638.0	58851.0	60975.0	63069.0	65268.0	67421.0	69512.0	71664.0	73724.0	75860.0	77944.0	80057.0	82195.0	84271.0	86196.0	88223.0	90214.0	92108.0	94050.0	95936.0	97774.0	99628.0	101443.0	103192.0	104817.0	106544.0	108187.0	109792.0	111353.0	112898.0	114345.0	115783.0	117162.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7077.0	8260.0	9648.0	11197.0	12877.0	14819.0	16723.0	18796.0	20929.0	23128.0	25360.0	27716.0	30064.0	32514.0	34889.0	37391.0	39948.0	42567.0	45231.0	47883.0	50578.0	53265.0	55998.0	58735.0	61524.0	64355.0	67068.0	69848.0	72576.0	75338.0	78013.0	80733.0	83338.0	85998.0	88656.0	91237.0	93746.0	96178.0	98675.0	101025.0	103338.0	105633.0	107837.0	109859.0	111959.0	113948.0	115977.0	117889.0	119651.0	121330.0	123067.0	124707.0	126269.0	127796.0	129320.0	130734.0	132070.0	133316.0	134472.0	135665.0	136806.0	137906.0	138892.0	139890.0	140846.0	141753.0	142572.0	143398.0	144192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1116.0	1307.0	1557.0	1842.0	2162.0	2447.0	2779.0	3133.0	3496.0	3917.0	4348.0	4781.0	5250.0	5742.0	6217.0	6740.0	7291.0	7871.0	8448.0	9061.0	9703.0	10372.0	11023.0	11766.0	12500.0	13280.0	14087.0	14910.0	15794.0	16714.0	17662.0	18607.0	19596.0	20638.0	21731.0	22804.0	23889.0	25126.0	26376.0	27647.0	28921.0	30245.0	31561.0	32886.0	34299.0	35730.0	37162.0	38641.0	40176.0	41704.0	43289.0	44912.0	46615.0	48295.0	49989.0	51676.0	53451.0	55197.0	57009.0	58813.0	60642.0	62432.0	64180.0	65959.0	67814.0	69592.0	71422.0	73250.0	75058.0
