0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12894.0	14805.0	16654.0	18292.0	19810.0	20981.0	22081.0	23099.0	23898.0	24669.0	25410.0	25957.0	26544.0	27035.0	27431.0	27912.0	28233.0	28464.0	28571.0	28682.0	28707.0	28791.0	28958.0	28992.0	29019.0	29012.0	28953.0	28922.0	28794.0	28520.0	28282.0	28131.0	27914.0	27675.0	27294.0	27036.0	26675.0	26246.0	25890.0	25497.0	25174.0	24862.0	24467.0	24068.0	23657.0	23190.0	22832.0	22396.0	22046.0	21650.0	21245.0	20805.0	20372.0	19875.0	19446.0	19062.0	18652.0	18210.0	17834.0	17448.0	17123.0	16727.0	16339.0	15972.0	15564.0	15229.0	14925.0	14585.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9921.0	11477.0	13028.0	14403.0	15560.0	16580.0	17453.0	18213.0	18922.0	19568.0	20140.0	20781.0	21316.0	21820.0	22250.0	22750.0	23065.0	23409.0	23592.0	23786.0	23881.0	24068.0	24204.0	24342.0	24325.0	24346.0	24358.0	24310.0	24263.0	24138.0	23978.0	23899.0	23738.0	23627.0	23392.0	23210.0	22995.0	22760.0	22558.0	22376.0	22109.0	21852.0	21643.0	21401.0	21071.0	20727.0	20487.0	20187.0	19865.0	19617.0	19346.0	19039.0	18807.0	18506.0	18226.0	17887.0	17575.0	17179.0	16833.0	16607.0	16341.0	16055.0	15762.0	15459.0	15158.0	14841.0	14525.0	14203.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1781.0	2048.0	2347.0	2552.0	2783.0	2988.0	3214.0	3366.0	3509.0	3700.0	3840.0	3991.0	4103.0	4223.0	4347.0	4424.0	4528.0	4657.0	4743.0	4839.0	4911.0	4952.0	5034.0	5115.0	5178.0	5298.0	5330.0	5353.0	5445.0	5514.0	5604.0	5686.0	5754.0	5839.0	5853.0	5895.0	5930.0	6038.0	6124.0	6191.0	6288.0	6292.0	6326.0	6399.0	6449.0	6522.0	6572.0	6626.0	6696.0	6774.0	6855.0	6936.0	7013.0	7033.0	7033.0	7070.0	7086.0	7104.0	7152.0	7183.0	7220.0	7300.0	7335.0	7431.0	7458.0	7473.0	7494.0	7550.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13743.0	15902.0	17974.0	19824.0	21364.0	22720.0	23774.0	24769.0	25695.0	26479.0	27248.0	27939.0	28396.0	29010.0	29534.0	29833.0	30152.0	30359.0	30524.0	30615.0	30614.0	30684.0	30727.0	30595.0	30647.0	30506.0	30368.0	30196.0	30007.0	29816.0	29533.0	29313.0	29055.0	28809.0	28449.0	28148.0	27720.0	27370.0	26987.0	26534.0	26047.0	25701.0	25282.0	24858.0	24446.0	24009.0	23564.0	23055.0	22687.0	22204.0	21683.0	21352.0	20840.0	20375.0	19952.0	19515.0	18958.0	18485.0	18053.0	17616.0	17246.0	16828.0	16411.0	16006.0	15661.0	15374.0	15009.0	14691.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2116.0	2490.0	2808.0	3111.0	3395.0	3660.0	3845.0	4049.0	4242.0	4425.0	4609.0	4749.0	4911.0	5017.0	5156.0	5289.0	5398.0	5577.0	5765.0	5834.0	5921.0	6060.0	6147.0	6256.0	6369.0	6500.0	6621.0	6750.0	6812.0	6951.0	7058.0	7096.0	7218.0	7290.0	7405.0	7508.0	7547.0	7562.0	7615.0	7659.0	7717.0	7740.0	7761.0	7842.0	7904.0	7942.0	8009.0	8129.0	8130.0	8212.0	8240.0	8346.0	8402.0	8451.0	8515.0	8545.0	8578.0	8589.0	8610.0	8580.0	8578.0	8642.0	8671.0	8712.0	8828.0	8862.0	8821.0	8872.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5930.0	6878.0	7728.0	8589.0	9327.0	9919.0	10491.0	11103.0	11631.0	12103.0	12533.0	12847.0	13207.0	13485.0	13865.0	14187.0	14471.0	14809.0	15097.0	15372.0	15635.0	15844.0	15977.0	16145.0	16387.0	16575.0	16668.0	16780.0	16979.0	17181.0	17332.0	17350.0	17445.0	17527.0	17570.0	17593.0	17672.0	17669.0	17718.0	17720.0	17696.0	17700.0	17643.0	17624.0	17576.0	17455.0	17329.0	17293.0	17177.0	17079.0	16903.0	16807.0	16597.0	16525.0	16376.0	16244.0	16067.0	15929.0	15804.0	15647.0	15520.0	15336.0	15227.0	15109.0	14942.0	14792.0	14626.0	14429.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5888.0	6881.0	7829.0	8656.0	9328.0	9984.0	10572.0	11086.0	11593.0	11919.0	12339.0	12801.0	13111.0	13488.0	13849.0	14133.0	14375.0	14644.0	14913.0	15151.0	15379.0	15550.0	15794.0	16001.0	16133.0	16316.0	16372.0	16479.0	16622.0	16692.0	16790.0	16840.0	16970.0	16923.0	16926.0	16929.0	16839.0	16881.0	16866.0	16832.0	16792.0	16801.0	16678.0	16665.0	16546.0	16437.0	16307.0	16159.0	16111.0	16019.0	15956.0	15832.0	15716.0	15593.0	15443.0	15320.0	15104.0	14956.0	14820.0	14669.0	14534.0	14333.0	14224.0	14128.0	13954.0	13851.0	13751.0	13589.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9961.0	11602.0	13168.0	14546.0	15688.0	16556.0	17400.0	18228.0	18932.0	19513.0	20202.0	20705.0	21242.0	21673.0	22044.0	22400.0	22697.0	22950.0	23257.0	23462.0	23550.0	23664.0	23718.0	23836.0	23910.0	23969.0	23953.0	23991.0	23942.0	23889.0	23914.0	23852.0	23695.0	23605.0	23434.0	23318.0	23029.0	22852.0	22740.0	22478.0	22178.0	21913.0	21682.0	21474.0	21184.0	20963.0	20720.0	20621.0	20331.0	20022.0	19734.0	19455.0	19148.0	18868.0	18624.0	18270.0	17996.0	17649.0	17313.0	16966.0	16658.0	16366.0	16040.0	15788.0	15529.0	15229.0	14942.0	14624.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11055.0	12657.0	14280.0	15721.0	16992.0	18134.0	19022.0	19862.0	20606.0	21365.0	21979.0	22520.0	23009.0	23449.0	23884.0	24095.0	24422.0	24690.0	25015.0	25141.0	25283.0	25385.0	25425.0	25482.0	25570.0	25622.0	25632.0	25589.0	25463.0	25342.0	25297.0	25209.0	25164.0	24980.0	24897.0	24621.0	24459.0	24241.0	23976.0	23697.0	23385.0	23240.0	22928.0	22588.0	22312.0	21938.0	21580.0	21277.0	20974.0	20681.0	20348.0	19968.0	19549.0	19239.0	18961.0	18657.0	18358.0	18057.0	17646.0	17281.0	16934.0	16600.0	16246.0	15930.0	15717.0	15385.0	15014.0	14750.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8331.0	9701.0	11089.0	12254.0	13227.0	14073.0	14882.0	15640.0	16393.0	17051.0	17585.0	18134.0	18566.0	19009.0	19227.0	19573.0	19925.0	20237.0	20536.0	20835.0	21028.0	21303.0	21435.0	21576.0	21621.0	21708.0	21812.0	21791.0	21744.0	21704.0	21739.0	21702.0	21638.0	21709.0	21612.0	21571.0	21443.0	21265.0	21109.0	20920.0	20778.0	20765.0	20557.0	20347.0	20074.0	19967.0	19819.0	19593.0	19406.0	19166.0	18992.0	18760.0	18592.0	18405.0	18191.0	17960.0	17777.0	17512.0	17265.0	16956.0	16679.0	16512.0	16280.0	15975.0	15642.0	15397.0	15145.0	14927.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3765.0	4420.0	5055.0	5589.0	6018.0	6443.0	6817.0	7169.0	7462.0	7767.0	8042.0	8315.0	8566.0	8828.0	9094.0	9330.0	9544.0	9780.0	9988.0	10167.0	10364.0	10522.0	10678.0	10874.0	11001.0	11166.0	11311.0	11477.0	11510.0	11698.0	11863.0	11959.0	12122.0	12209.0	12277.0	12282.0	12415.0	12456.0	12545.0	12600.0	12666.0	12719.0	12755.0	12809.0	12814.0	12816.0	12766.0	12784.0	12720.0	12689.0	12632.0	12581.0	12549.0	12615.0	12621.0	12526.0	12544.0	12579.0	12581.0	12576.0	12566.0	12498.0	12462.0	12373.0	12298.0	12300.0	12234.0	12167.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9617.0	11108.0	12594.0	13795.0	14974.0	15933.0	16791.0	17555.0	18222.0	18907.0	19432.0	19996.0	20530.0	20957.0	21309.0	21686.0	22037.0	22256.0	22554.0	22755.0	22976.0	23134.0	23171.0	23290.0	23296.0	23316.0	23390.0	23361.0	23376.0	23286.0	23230.0	23211.0	23205.0	23028.0	22807.0	22743.0	22619.0	22447.0	22209.0	22029.0	21837.0	21597.0	21360.0	21160.0	20883.0	20621.0	20343.0	20155.0	19888.0	19550.0	19263.0	19007.0	18716.0	18469.0	18209.0	17939.0	17651.0	17440.0	17174.0	16900.0	16599.0	16283.0	16013.0	15742.0	15543.0	15267.0	14981.0	14675.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3392.0	3927.0	4513.0	4984.0	5386.0	5750.0	6060.0	6430.0	6722.0	6925.0	7208.0	7406.0	7648.0	7928.0	8106.0	8272.0	8429.0	8570.0	8798.0	8949.0	9084.0	9246.0	9413.0	9577.0	9624.0	9804.0	9941.0	10066.0	10173.0	10281.0	10394.0	10473.0	10564.0	10610.0	10676.0	10703.0	10728.0	10786.0	10836.0	10828.0	10871.0	10931.0	10965.0	10974.0	10978.0	11044.0	11046.0	11033.0	11052.0	11062.0	11094.0	11093.0	11087.0	11086.0	11081.0	11077.0	11129.0	11188.0	11225.0	11180.0	11187.0	11156.0	11170.0	11125.0	11060.0	11002.0	10992.0	11030.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4158.0	4800.0	5478.0	6037.0	6617.0	7077.0	7477.0	7835.0	8262.0	8497.0	8812.0	9090.0	9447.0	9696.0	9900.0	10079.0	10253.0	10462.0	10723.0	10966.0	11161.0	11401.0	11501.0	11641.0	11770.0	12001.0	12118.0	12299.0	12425.0	12501.0	12716.0	12789.0	12897.0	12980.0	13043.0	13082.0	13122.0	13200.0	13206.0	13225.0	13262.0	13221.0	13241.0	13305.0	13340.0	13340.0	13319.0	13355.0	13307.0	13287.0	13254.0	13229.0	13204.0	13222.0	13137.0	13046.0	12966.0	12939.0	12846.0	12845.0	12754.0	12745.0	12722.0	12660.0	12624.0	12524.0	12486.0	12408.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12507.0	14355.0	16204.0	17882.0	19338.0	20453.0	21559.0	22405.0	23247.0	23996.0	24744.0	25271.0	25845.0	26281.0	26655.0	26941.0	27252.0	27404.0	27633.0	27751.0	27884.0	27975.0	28038.0	27889.0	27775.0	27691.0	27570.0	27354.0	27167.0	27047.0	26967.0	26650.0	26338.0	26074.0	25742.0	25547.0	25158.0	24858.0	24604.0	24252.0	23881.0	23571.0	23258.0	22831.0	22393.0	22019.0	21691.0	21318.0	20930.0	20609.0	20273.0	19909.0	19468.0	19074.0	18726.0	18387.0	17983.0	17669.0	17354.0	16988.0	16714.0	16387.0	16054.0	15652.0	15327.0	15020.0	14750.0	14436.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9452.0	11044.0	12503.0	13773.0	14902.0	15900.0	16734.0	17411.0	18057.0	18782.0	19247.0	19787.0	20388.0	20856.0	21232.0	21566.0	21918.0	22245.0	22468.0	22660.0	22966.0	23041.0	23109.0	23218.0	23338.0	23289.0	23332.0	23403.0	23258.0	23132.0	23081.0	23011.0	22829.0	22747.0	22592.0	22483.0	22322.0	22063.0	21928.0	21718.0	21492.0	21317.0	21061.0	20908.0	20659.0	20410.0	20192.0	19933.0	19643.0	19400.0	19103.0	18756.0	18432.0	18206.0	17917.0	17657.0	17320.0	17087.0	16848.0	16639.0	16398.0	16121.0	15911.0	15595.0	15309.0	15070.0	14805.0	14540.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5224.0	6076.0	6903.0	7691.0	8281.0	8762.0	9380.0	9837.0	10232.0	10626.0	10976.0	11283.0	11621.0	11961.0	12253.0	12489.0	12784.0	13059.0	13294.0	13506.0	13622.0	13733.0	13917.0	14124.0	14240.0	14404.0	14546.0	14727.0	14814.0	14887.0	14979.0	14997.0	15058.0	15051.0	15050.0	15140.0	15202.0	15166.0	15219.0	15193.0	15170.0	15186.0	15125.0	15162.0	15033.0	14997.0	14936.0	14929.0	14831.0	14826.0	14778.0	14685.0	14537.0	14378.0	14266.0	14075.0	13981.0	13899.0	13756.0	13682.0	13532.0	13466.0	13370.0	13294.0	13194.0	13069.0	12945.0	12768.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12816.0	14735.0	16624.0	18319.0	19760.0	20895.0	21890.0	22870.0	23764.0	24478.0	25053.0	25713.0	26295.0	26804.0	27250.0	27628.0	27921.0	28214.0	28545.0	28725.0	28860.0	28942.0	29043.0	28960.0	28924.0	28970.0	28810.0	28712.0	28584.0	28472.0	28323.0	28127.0	27915.0	27740.0	27393.0	27048.0	26750.0	26384.0	25993.0	25635.0	25280.0	24882.0	24406.0	23946.0	23585.0	23231.0	22823.0	22442.0	22033.0	21657.0	21206.0	20740.0	20325.0	19895.0	19474.0	19051.0	18708.0	18278.0	17905.0	17487.0	17076.0	16718.0	16291.0	15942.0	15584.0	15269.0	14971.0	14630.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9018.0	10391.0	11786.0	12908.0	14019.0	14913.0	15747.0	16553.0	17218.0	17749.0	18303.0	18742.0	19120.0	19479.0	19837.0	20174.0	20523.0	20782.0	21069.0	21249.0	21490.0	21680.0	21942.0	22026.0	22042.0	22142.0	22192.0	22219.0	22248.0	22268.0	22232.0	22203.0	22065.0	21936.0	21907.0	21702.0	21438.0	21255.0	21141.0	20995.0	20769.0	20627.0	20481.0	20283.0	20121.0	19861.0	19613.0	19389.0	19178.0	19007.0	18775.0	18457.0	18158.0	17898.0	17664.0	17407.0	17136.0	16976.0	16745.0	16451.0	16208.0	15911.0	15642.0	15394.0	15161.0	14913.0	14625.0	14414.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4065.0	4642.0	5270.0	5838.0	6305.0	6753.0	7111.0	7539.0	7876.0	8229.0	8505.0	8743.0	8995.0	9175.0	9373.0	9638.0	9896.0	10057.0	10244.0	10353.0	10501.0	10650.0	10771.0	10865.0	10990.0	11139.0	11263.0	11330.0	11417.0	11554.0	11643.0	11697.0	11787.0	11835.0	11882.0	11850.0	11883.0	11961.0	12039.0	12086.0	12141.0	12146.0	12121.0	12156.0	12124.0	12158.0	12168.0	12139.0	12091.0	12076.0	12137.0	12142.0	12032.0	12025.0	12005.0	11927.0	11918.0	11945.0	11915.0	11843.0	11765.0	11643.0	11568.0	11491.0	11445.0	11421.0	11436.0	11365.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3914.0	4476.0	5101.0	5695.0	6143.0	6636.0	7002.0	7361.0	7699.0	8060.0	8354.0	8684.0	8918.0	9137.0	9351.0	9558.0	9739.0	9946.0	10130.0	10366.0	10563.0	10650.0	10754.0	10927.0	11113.0	11237.0	11297.0	11446.0	11626.0	11639.0	11717.0	11766.0	11808.0	11910.0	11921.0	11895.0	12034.0	12084.0	12124.0	12199.0	12210.0	12251.0	12296.0	12296.0	12297.0	12278.0	12311.0	12290.0	12308.0	12317.0	12246.0	12234.0	12275.0	12226.0	12184.0	12191.0	12092.0	12029.0	11963.0	11862.0	11848.0	11785.0	11747.0	11680.0	11542.0	11507.0	11465.0	11400.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3036.0	3525.0	4085.0	4576.0	4973.0	5364.0	5685.0	5955.0	6173.0	6471.0	6741.0	6996.0	7267.0	7492.0	7715.0	7908.0	8045.0	8210.0	8362.0	8472.0	8693.0	8832.0	8970.0	9133.0	9236.0	9345.0	9451.0	9610.0	9738.0	9842.0	9992.0	10127.0	10255.0	10346.0	10405.0	10416.0	10519.0	10578.0	10648.0	10713.0	10776.0	10756.0	10721.0	10787.0	10825.0	10916.0	10971.0	11018.0	11043.0	11038.0	11020.0	11022.0	10964.0	10967.0	10977.0	10958.0	11001.0	10933.0	10926.0	10854.0	10815.0	10879.0	10845.0	10751.0	10689.0	10688.0	10682.0	10692.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6039.0	7008.0	7997.0	8862.0	9634.0	10277.0	10821.0	11417.0	11877.0	12315.0	12757.0	13128.0	13540.0	13930.0	14245.0	14667.0	14907.0	15213.0	15359.0	15588.0	15837.0	16050.0	16277.0	16457.0	16530.0	16690.0	16736.0	16824.0	16960.0	17036.0	17092.0	17132.0	17205.0	17115.0	17038.0	17117.0	17140.0	17180.0	17168.0	17127.0	17028.0	16973.0	16983.0	16936.0	16910.0	16848.0	16800.0	16697.0	16606.0	16508.0	16357.0	16180.0	16101.0	16068.0	15958.0	15821.0	15714.0	15595.0	15396.0	15244.0	15142.0	14982.0	14859.0	14723.0	14568.0	14441.0	14327.0	14178.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12888.0	14809.0	16650.0	18426.0	19810.0	20920.0	22016.0	22982.0	23771.0	24421.0	25159.0	25758.0	26296.0	26816.0	27275.0	27618.0	27953.0	28350.0	28526.0	28576.0	28693.0	28706.0	28772.0	28977.0	28893.0	28842.0	28752.0	28656.0	28335.0	28167.0	28037.0	27816.0	27585.0	27324.0	27064.0	26686.0	26373.0	26082.0	25772.0	25446.0	25073.0	24664.0	24330.0	23945.0	23558.0	23141.0	22741.0	22423.0	21967.0	21567.0	21143.0	20688.0	20317.0	19888.0	19439.0	19049.0	18629.0	18226.0	17916.0	17517.0	17118.0	16750.0	16297.0	15913.0	15549.0	15159.0	14810.0	14461.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2146.0	2482.0	2828.0	3120.0	3386.0	3618.0	3850.0	4030.0	4219.0	4385.0	4565.0	4765.0	4904.0	5063.0	5178.0	5312.0	5430.0	5597.0	5694.0	5804.0	5965.0	6095.0	6175.0	6249.0	6372.0	6477.0	6546.0	6661.0	6788.0	6835.0	6892.0	6961.0	7027.0	7127.0	7124.0	7180.0	7212.0	7286.0	7333.0	7422.0	7450.0	7455.0	7476.0	7492.0	7618.0	7683.0	7739.0	7782.0	7778.0	7823.0	7823.0	7936.0	7978.0	8027.0	8067.0	8111.0	8122.0	8188.0	8263.0	8218.0	8260.0	8305.0	8360.0	8453.0	8441.0	8483.0	8485.0	8531.0
