0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2060.0	2445.0	2824.0	3320.0	3876.0	4413.0	5028.0	5643.0	6320.0	7023.0	7774.0	8592.0	9407.0	10243.0	11134.0	12075.0	13018.0	13945.0	14959.0	15998.0	17039.0	18085.0	19124.0	20189.0	21275.0	22422.0	23583.0	24773.0	25974.0	27225.0	28409.0	29620.0	30883.0	32152.0	33404.0	34667.0	36021.0	37361.0	38680.0	40025.0	41348.0	42656.0	43986.0	45337.0	46711.0	48059.0	49354.0	50767.0	52092.0	53425.0	54730.0	56124.0	57469.0	58770.0	60092.0	61428.0	62737.0	64008.0	65230.0	66559.0	67843.0	69065.0	70346.0	71616.0	72770.0	73948.0	75129.0	76273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3129.0	3701.0	4358.0	5055.0	5906.0	6783.0	7708.0	8634.0	9656.0	10773.0	11853.0	13008.0	14258.0	15579.0	16910.0	18302.0	19736.0	21161.0	22625.0	24111.0	25647.0	27194.0	28674.0	30311.0	31894.0	33596.0	35242.0	36930.0	38689.0	40357.0	42085.0	43789.0	45469.0	47174.0	48847.0	50666.0	52376.0	54058.0	55751.0	57476.0	59184.0	60844.0	62425.0	64030.0	65645.0	67251.0	68984.0	70605.0	72124.0	73629.0	75207.0	76753.0	78202.0	79687.0	81204.0	82617.0	84086.0	85480.0	86790.0	88130.0	89354.0	90632.0	91897.0	93109.0	94323.0	95475.0	96640.0	97726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3479.0	4131.0	4868.0	5667.0	6624.0	7621.0	8690.0	9837.0	10953.0	12210.0	13519.0	14869.0	16325.0	17763.0	19191.0	20715.0	22269.0	23872.0	25465.0	27129.0	28790.0	30524.0	32205.0	33945.0	35637.0	37477.0	39331.0	41170.0	42986.0	44866.0	46709.0	48516.0	50321.0	52050.0	53835.0	55689.0	57530.0	59337.0	61135.0	62910.0	64756.0	66483.0	68215.0	69899.0	71587.0	73280.0	74942.0	76543.0	78245.0	79868.0	81536.0	83155.0	84687.0	86211.0	87742.0	89240.0	90737.0	92139.0	93490.0	94844.0	96098.0	97420.0	98702.0	99941.0	101213.0	102374.0	103492.0	104606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6236.0	7343.0	8534.0	9856.0	11373.0	12933.0	14669.0	16487.0	18359.0	20386.0	22440.0	24539.0	26734.0	28958.0	31231.0	33470.0	35880.0	38257.0	40706.0	43128.0	45552.0	48022.0	50417.0	52873.0	55381.0	57887.0	60401.0	62913.0	65385.0	67776.0	70188.0	72560.0	74952.0	77323.0	79659.0	81908.0	84073.0	86262.0	88359.0	90557.0	92627.0	94704.0	96665.0	98586.0	100584.0	102351.0	104115.0	105914.0	107608.0	109272.0	110844.0	112407.0	114000.0	115521.0	116955.0	118379.0	119711.0	121042.0	122265.0	123477.0	124611.0	125756.0	126849.0	127902.0	128918.0	129927.0	130893.0	131841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3813.0	4431.0	5163.0	6009.0	6962.0	7945.0	9024.0	10170.0	11393.0	12658.0	14024.0	15390.0	16800.0	18257.0	19791.0	21367.0	22937.0	24506.0	26154.0	27870.0	29544.0	31281.0	33010.0	34810.0	36560.0	38296.0	40165.0	42000.0	43914.0	45736.0	47555.0	49341.0	51144.0	52988.0	54782.0	56570.0	58281.0	60111.0	61798.0	63504.0	65271.0	66973.0	68642.0	70364.0	72046.0	73783.0	75398.0	77065.0	78659.0	80181.0	81717.0	83197.0	84718.0	86184.0	87632.0	89083.0	90426.0	91806.0	93051.0	94382.0	95655.0	96857.0	98084.0	99251.0	100451.0	101582.0	102667.0	103706.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2885.0	3386.0	3940.0	4564.0	5291.0	6069.0	6892.0	7779.0	8683.0	9673.0	10667.0	11760.0	12859.0	14008.0	15152.0	16347.0	17503.0	18722.0	19984.0	21296.0	22586.0	23918.0	25246.0	26607.0	27977.0	29414.0	30792.0	32307.0	33801.0	35323.0	36813.0	38401.0	40008.0	41574.0	43193.0	44726.0	46270.0	47830.0	49430.0	50947.0	52577.0	54154.0	55677.0	57242.0	58737.0	60251.0	61770.0	63322.0	64883.0	66459.0	67927.0	69408.0	70870.0	72321.0	73790.0	75205.0	76528.0	77893.0	79196.0	80558.0	81854.0	83153.0	84426.0	85700.0	86973.0	88218.0	89427.0	90596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	939.0	1122.0	1326.0	1561.0	1819.0	2059.0	2365.0	2662.0	3013.0	3347.0	3684.0	4051.0	4420.0	4856.0	5279.0	5734.0	6178.0	6618.0	7079.0	7570.0	8135.0	8641.0	9230.0	9765.0	10351.0	10932.0	11558.0	12167.0	12780.0	13463.0	14158.0	14812.0	15502.0	16189.0	16889.0	17588.0	18379.0	19117.0	19903.0	20678.0	21500.0	22296.0	23081.0	23848.0	24735.0	25602.0	26462.0	27307.0	28115.0	29015.0	29896.0	30787.0	31693.0	32586.0	33437.0	34335.0	35207.0	36146.0	37068.0	37955.0	38873.0	39801.0	40752.0	41668.0	42637.0	43673.0	44548.0	45474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4982.0	5847.0	6831.0	7944.0	9281.0	10634.0	12026.0	13466.0	15065.0	16637.0	18343.0	20046.0	21907.0	23698.0	25682.0	27682.0	29643.0	31658.0	33651.0	35675.0	37671.0	39742.0	41836.0	43909.0	46093.0	48316.0	50507.0	52651.0	54722.0	56961.0	59207.0	61378.0	63435.0	65535.0	67572.0	69633.0	71805.0	73870.0	75864.0	77853.0	79859.0	81781.0	83701.0	85607.0	87372.0	89227.0	90983.0	92684.0	94381.0	96081.0	97732.0	99374.0	100864.0	102348.0	103878.0	105339.0	106646.0	108035.0	109403.0	110732.0	112038.0	113323.0	114424.0	115566.0	116693.0	117830.0	118796.0	119844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4192.0	4885.0	5710.0	6666.0	7667.0	8808.0	9921.0	11184.0	12515.0	13984.0	15428.0	16979.0	18633.0	20242.0	21919.0	23573.0	25268.0	26984.0	28773.0	30536.0	32323.0	34237.0	36143.0	38003.0	39851.0	41760.0	43670.0	45555.0	47470.0	49394.0	51362.0	53308.0	55266.0	57168.0	59132.0	61018.0	62912.0	64809.0	66717.0	68661.0	70548.0	72411.0	74202.0	75973.0	77768.0	79459.0	81119.0	82734.0	84349.0	85920.0	87557.0	89133.0	90704.0	92222.0	93657.0	95075.0	96458.0	97775.0	99107.0	100455.0	101693.0	102902.0	104104.0	105309.0	106442.0	107555.0	108703.0	109706.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4043.0	4728.0	5588.0	6517.0	7473.0	8612.0	9739.0	10967.0	12294.0	13628.0	15015.0	16451.0	18036.0	19635.0	21151.0	22777.0	24424.0	26129.0	27857.0	29689.0	31510.0	33422.0	35224.0	37062.0	38997.0	40908.0	42833.0	44716.0	46570.0	48474.0	50389.0	52312.0	54152.0	56110.0	57985.0	59911.0	61741.0	63468.0	65296.0	67171.0	68910.0	70732.0	72460.0	74199.0	75997.0	77666.0	79385.0	81013.0	82608.0	84145.0	85747.0	87250.0	88757.0	90237.0	91683.0	93111.0	94508.0	95919.0	97211.0	98573.0	99868.0	101051.0	102310.0	103474.0	104622.0	105720.0	106854.0	107874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4790.0	5623.0	6516.0	7603.0	8823.0	10149.0	11489.0	12801.0	14379.0	15928.0	17549.0	19243.0	20998.0	22731.0	24594.0	26400.0	28333.0	30252.0	32199.0	34244.0	36295.0	38393.0	40458.0	42496.0	44531.0	46646.0	48766.0	50892.0	52936.0	55039.0	57153.0	59214.0	61280.0	63340.0	65368.0	67402.0	69449.0	71446.0	73407.0	75397.0	77337.0	79264.0	81072.0	82878.0	84681.0	86459.0	88144.0	89800.0	91554.0	93270.0	94935.0	96545.0	98142.0	99659.0	101162.0	102623.0	104140.0	105544.0	106946.0	108318.0	109578.0	110801.0	112015.0	113256.0	114454.0	115537.0	116647.0	117740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3764.0	4365.0	5101.0	5938.0	6892.0	7906.0	9018.0	10163.0	11333.0	12530.0	13885.0	15216.0	16646.0	18109.0	19556.0	21147.0	22752.0	24265.0	25895.0	27526.0	29218.0	30914.0	32662.0	34345.0	36008.0	37763.0	39571.0	41342.0	43114.0	44976.0	46812.0	48575.0	50376.0	52146.0	53899.0	55775.0	57604.0	59503.0	61283.0	63030.0	64789.0	66559.0	68217.0	69947.0	71642.0	73337.0	74996.0	76581.0	78170.0	79761.0	81277.0	82811.0	84294.0	85806.0	87335.0	88755.0	90123.0	91581.0	92918.0	94248.0	95541.0	96806.0	98080.0	99345.0	100581.0	101738.0	102944.0	104031.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	652.0	781.0	902.0	1047.0	1174.0	1347.0	1546.0	1752.0	1975.0	2183.0	2395.0	2641.0	2870.0	3155.0	3398.0	3680.0	3952.0	4230.0	4560.0	4876.0	5190.0	5554.0	5903.0	6271.0	6632.0	7019.0	7396.0	7805.0	8209.0	8629.0	9064.0	9495.0	9949.0	10406.0	10819.0	11272.0	11754.0	12222.0	12712.0	13188.0	13683.0	14230.0	14795.0	15286.0	15819.0	16399.0	16947.0	17507.0	18091.0	18702.0	19276.0	19869.0	20508.0	21077.0	21659.0	22286.0	22991.0	23635.0	24347.0	25049.0	25735.0	26372.0	27100.0	27801.0	28514.0	29218.0	29926.0	30592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5358.0	6234.0	7269.0	8397.0	9665.0	11110.0	12601.0	14233.0	15845.0	17533.0	19356.0	21187.0	23132.0	24963.0	26856.0	28838.0	30877.0	32938.0	34992.0	37116.0	39183.0	41383.0	43568.0	45767.0	47938.0	50090.0	52353.0	54569.0	56872.0	59093.0	61265.0	63494.0	65631.0	67739.0	69927.0	72044.0	74158.0	76269.0	78286.0	80227.0	82172.0	84130.0	86034.0	87882.0	89703.0	91527.0	93270.0	95108.0	96801.0	98491.0	100099.0	101668.0	103211.0	104737.0	106216.0	107735.0	109154.0	110586.0	111954.0	113275.0	114569.0	115781.0	116951.0	118028.0	119166.0	120247.0	121204.0	122233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	715.0	838.0	1009.0	1205.0	1409.0	1588.0	1832.0	2066.0	2328.0	2576.0	2869.0	3178.0	3503.0	3829.0	4177.0	4531.0	4915.0	5276.0	5672.0	6094.0	6539.0	7013.0	7473.0	7960.0	8449.0	8935.0	9445.0	9975.0	10507.0	11077.0	11592.0	12195.0	12821.0	13463.0	14077.0	14669.0	15282.0	15933.0	16641.0	17330.0	18015.0	18718.0	19402.0	20125.0	20831.0	21578.0	22308.0	23045.0	23821.0	24552.0	25324.0	26103.0	26869.0	27680.0	28511.0	29318.0	30161.0	30975.0	31886.0	32742.0	33598.0	34522.0	35369.0	36245.0	37067.0	37953.0	38855.0	39709.0
