0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4789.0	5597.0	6523.0	7631.0	8814.0	10138.0	11508.0	12897.0	14393.0	15900.0	17465.0	19104.0	20731.0	22485.0	24216.0	25972.0	27755.0	29538.0	31368.0	33232.0	35136.0	36953.0	38695.0	40514.0	42351.0	44102.0	45910.0	47707.0	49536.0	51435.0	53239.0	54998.0	56721.0	58462.0	60253.0	61868.0	63522.0	65183.0	66796.0	68406.0	69901.0	71369.0	72886.0	74350.0	75752.0	77164.0	78509.0	79881.0	81157.0	82425.0	83670.0	84911.0	86118.0	87307.0	88419.0	89526.0	90585.0	91620.0	92611.0	93613.0	94554.0	95480.0	96379.0	97268.0	98136.0	98933.0	99671.0	100459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3779.0	4408.0	5147.0	5973.0	6908.0	7891.0	8980.0	10128.0	11237.0	12446.0	13706.0	15019.0	16337.0	17653.0	19052.0	20412.0	21886.0	23298.0	24812.0	26272.0	27846.0	29331.0	30800.0	32327.0	33910.0	35438.0	36888.0	38399.0	39961.0	41501.0	43026.0	44500.0	45967.0	47433.0	48979.0	50414.0	51875.0	53281.0	54687.0	56028.0	57407.0	58738.0	60033.0	61280.0	62637.0	63947.0	65168.0	66418.0	67660.0	68867.0	69991.0	71132.0	72210.0	73316.0	74369.0	75425.0	76420.0	77508.0	78498.0	79382.0	80320.0	81221.0	82107.0	82975.0	83801.0	84635.0	85449.0	86257.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	652.0	769.0	896.0	1048.0	1207.0	1384.0	1565.0	1770.0	1986.0	2187.0	2405.0	2633.0	2874.0	3117.0	3374.0	3658.0	3942.0	4204.0	4519.0	4827.0	5132.0	5459.0	5784.0	6094.0	6397.0	6701.0	7047.0	7397.0	7718.0	8059.0	8415.0	8751.0	9125.0	9465.0	9861.0	10260.0	10663.0	11049.0	11410.0	11792.0	12173.0	12594.0	12983.0	13357.0	13749.0	14139.0	14527.0	14924.0	15293.0	15672.0	16074.0	16466.0	16884.0	17330.0	17774.0	18199.0	18629.0	19043.0	19478.0	19914.0	20366.0	20769.0	21221.0	21620.0	22058.0	22504.0	22940.0	23361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5330.0	6205.0	7258.0	8419.0	9691.0	11050.0	12525.0	14043.0	15543.0	17145.0	18829.0	20533.0	22330.0	24090.0	25901.0	27836.0	29635.0	31548.0	33444.0	35386.0	37298.0	39118.0	41077.0	43041.0	44892.0	46848.0	48737.0	50682.0	52527.0	54312.0	56145.0	57978.0	59761.0	61517.0	63219.0	64920.0	66613.0	68260.0	69903.0	71543.0	73190.0	74711.0	76222.0	77690.0	79190.0	80602.0	82028.0	83441.0	84722.0	86038.0	87364.0	88536.0	89782.0	90962.0	92104.0	93197.0	94360.0	95429.0	96432.0	97380.0	98284.0	99199.0	100126.0	100989.0	101782.0	102536.0	103287.0	104038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	715.0	830.0	990.0	1186.0	1372.0	1585.0	1832.0	2054.0	2322.0	2598.0	2875.0	3164.0	3478.0	3801.0	4127.0	4470.0	4811.0	5134.0	5454.0	5833.0	6209.0	6564.0	6959.0	7342.0	7732.0	8122.0	8510.0	8908.0	9368.0	9763.0	10168.0	10632.0	11048.0	11486.0	11918.0	12348.0	12797.0	13290.0	13760.0	14222.0	14673.0	15150.0	15652.0	16110.0	16607.0	17095.0	17586.0	18038.0	18549.0	19030.0	19544.0	20040.0	20552.0	21061.0	21556.0	22061.0	22566.0	23094.0	23596.0	24123.0	24647.0	25126.0	25631.0	26157.0	26624.0	27130.0	27684.0	28195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2123.0	2479.0	2935.0	3423.0	3967.0	4574.0	5190.0	5836.0	6502.0	7212.0	8011.0	8876.0	9688.0	10539.0	11389.0	12294.0	13214.0	14132.0	15038.0	16034.0	17021.0	18028.0	19044.0	20039.0	21014.0	22065.0	23143.0	24147.0	25188.0	26216.0	27249.0	28354.0	29390.0	30492.0	31551.0	32662.0	33680.0	34826.0	35872.0	36936.0	38012.0	39067.0	40156.0	41194.0	42251.0	43361.0	44446.0	45448.0	46510.0	47575.0	48638.0	49603.0	50638.0	51603.0	52633.0	53592.0	54573.0	55485.0	56392.0	57300.0	58215.0	59144.0	59984.0	60813.0	61650.0	62501.0	63293.0	64074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2105.0	2478.0	2930.0	3421.0	4011.0	4625.0	5270.0	5940.0	6610.0	7408.0	8162.0	8931.0	9729.0	10513.0	11340.0	12204.0	13119.0	14021.0	14949.0	15879.0	16850.0	17823.0	18782.0	19732.0	20763.0	21714.0	22773.0	23804.0	24834.0	25926.0	26938.0	27962.0	29027.0	30059.0	31115.0	32204.0	33267.0	34315.0	35322.0	36371.0	37440.0	38432.0	39478.0	40473.0	41482.0	42515.0	43501.0	44562.0	45489.0	46439.0	47399.0	48371.0	49324.0	50262.0	51175.0	52062.0	52991.0	53879.0	54737.0	55603.0	56457.0	57273.0	58043.0	58839.0	59675.0	60492.0	61257.0	62019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3792.0	4356.0	5090.0	5912.0	6812.0	7839.0	8894.0	10006.0	11132.0	12357.0	13612.0	14932.0	16269.0	17612.0	18960.0	20335.0	21747.0	23155.0	24543.0	26023.0	27509.0	28995.0	30554.0	32060.0	33560.0	35048.0	36636.0	38039.0	39532.0	41038.0	42478.0	43950.0	45435.0	46891.0	48375.0	49781.0	51252.0	52646.0	54000.0	55398.0	56819.0	58189.0	59508.0	60786.0	62102.0	63325.0	64581.0	65704.0	66891.0	68118.0	69286.0	70415.0	71565.0	72684.0	73743.0	74829.0	75873.0	76898.0	77899.0	78878.0	79807.0	80750.0	81683.0	82528.0	83363.0	84254.0	85078.0	85910.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4064.0	4828.0	5643.0	6555.0	7532.0	8590.0	9764.0	10952.0	12203.0	13505.0	14855.0	16294.0	17736.0	19217.0	20702.0	22264.0	23822.0	25424.0	26985.0	28602.0	30195.0	31787.0	33406.0	35013.0	36572.0	38168.0	39787.0	41374.0	42996.0	44611.0	46182.0	47720.0	49205.0	50754.0	52280.0	53819.0	55293.0	56804.0	58286.0	59781.0	61254.0	62597.0	64003.0	65377.0	66715.0	68046.0	69364.0	70588.0	71795.0	73035.0	74246.0	75482.0	76688.0	77788.0	78811.0	79907.0	80939.0	81984.0	83033.0	84067.0	85063.0	86002.0	86945.0	87826.0	88600.0	89437.0	90250.0	90973.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3070.0	3571.0	4232.0	4955.0	5730.0	6594.0	7485.0	8443.0	9424.0	10462.0	11589.0	12671.0	13855.0	14989.0	16286.0	17504.0	18692.0	19942.0	21229.0	22503.0	23812.0	25115.0	26454.0	27790.0	29143.0	30461.0	31770.0	33146.0	34528.0	35920.0	37271.0	38664.0	40061.0	41388.0	42731.0	44040.0	45407.0	46753.0	47995.0	49321.0	50567.0	51733.0	52953.0	54176.0	55443.0	56608.0	57785.0	58966.0	60111.0	61252.0	62350.0	63426.0	64437.0	65495.0	66540.0	67556.0	68557.0	69590.0	70577.0	71531.0	72505.0	73381.0	74275.0	75191.0	76129.0	76979.0	77790.0	78584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1314.0	1555.0	1832.0	2143.0	2527.0	2903.0	3316.0	3746.0	4223.0	4684.0	5200.0	5699.0	6246.0	6757.0	7277.0	7866.0	8460.0	9023.0	9649.0	10320.0	10945.0	11605.0	12242.0	12878.0	13578.0	14272.0	14993.0	15670.0	16446.0	17127.0	17861.0	18626.0	19373.0	20149.0	20884.0	21662.0	22417.0	23186.0	23958.0	24741.0	25547.0	26322.0	27121.0	27872.0	28669.0	29467.0	30294.0	31066.0	31865.0	32672.0	33491.0	34265.0	35033.0	35745.0	36475.0	37246.0	37916.0	38615.0	39393.0	40123.0	40835.0	41566.0	42289.0	43039.0	43726.0	44384.0	45116.0	45800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3609.0	4188.0	4901.0	5732.0	6622.0	7534.0	8545.0	9602.0	10755.0	11943.0	13204.0	14398.0	15685.0	16993.0	18359.0	19694.0	21049.0	22395.0	23784.0	25237.0	26607.0	28058.0	29537.0	30956.0	32458.0	33940.0	35325.0	36761.0	38198.0	39616.0	41065.0	42476.0	43858.0	45270.0	46735.0	47993.0	49395.0	50781.0	52211.0	53595.0	54908.0	56269.0	57622.0	58909.0	60183.0	61420.0	62680.0	63878.0	65067.0	66279.0	67413.0	68485.0	69592.0	70695.0	71734.0	72760.0	73772.0	74752.0	75702.0	76662.0	77589.0	78536.0	79387.0	80267.0	81109.0	81932.0	82722.0	83535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1290.0	1520.0	1758.0	2050.0	2380.0	2754.0	3145.0	3487.0	3884.0	4370.0	4802.0	5274.0	5755.0	6217.0	6731.0	7248.0	7774.0	8328.0	8826.0	9392.0	9934.0	10514.0	11085.0	11676.0	12312.0	12905.0	13487.0	14102.0	14759.0	15383.0	15992.0	16648.0	17309.0	17986.0	18653.0	19341.0	19991.0	20647.0	21308.0	22015.0	22720.0	23381.0	24073.0	24741.0	25426.0	26061.0	26758.0	27451.0	28080.0	28754.0	29439.0	30136.0	30785.0	31446.0	32114.0	32762.0	33408.0	34070.0	34704.0	35403.0	36051.0	36707.0	37318.0	37973.0	38632.0	39278.0	39921.0	40542.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1516.0	1801.0	2103.0	2446.0	2827.0	3241.0	3693.0	4174.0	4646.0	5183.0	5699.0	6253.0	6782.0	7390.0	8010.0	8658.0	9341.0	9985.0	10622.0	11285.0	12004.0	12644.0	13356.0	14099.0	14858.0	15542.0	16316.0	17071.0	17844.0	18664.0	19388.0	20162.0	20923.0	21748.0	22544.0	23367.0	24168.0	24939.0	25780.0	26621.0	27431.0	28260.0	29070.0	29886.0	30672.0	31471.0	32328.0	33131.0	33979.0	34819.0	35618.0	36414.0	37217.0	37996.0	38857.0	39653.0	40461.0	41244.0	42032.0	42785.0	43551.0	44285.0	44956.0	45681.0	46370.0	47092.0	47764.0	48462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4795.0	5609.0	6520.0	7579.0	8688.0	9944.0	11263.0	12606.0	14020.0	15492.0	17006.0	18584.0	20148.0	21833.0	23475.0	25195.0	26916.0	28657.0	30377.0	32126.0	33900.0	35594.0	37338.0	39175.0	40912.0	42635.0	44357.0	46139.0	47817.0	49499.0	51093.0	52772.0	54382.0	56084.0	57681.0	59192.0	60772.0	62291.0	63786.0	65309.0	66773.0	68221.0	69579.0	70962.0	72369.0	73708.0	75010.0	76248.0	77507.0	78668.0	79830.0	80967.0	82152.0	83290.0	84344.0	85344.0	86381.0	87356.0	88334.0	89324.0	90183.0	91060.0	91930.0	92844.0	93658.0	94443.0	95173.0	95957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3473.0	4041.0	4768.0	5574.0	6429.0	7383.0	8367.0	9428.0	10578.0	11737.0	12989.0	14168.0	15360.0	16644.0	17960.0	19288.0	20707.0	22034.0	23457.0	24861.0	26280.0	27747.0	29218.0	30627.0	31986.0	33523.0	34913.0	36381.0	37888.0	39392.0	40861.0	42325.0	43773.0	45149.0	46533.0	47887.0	49304.0	50757.0	52103.0	53479.0	54842.0	56125.0	57484.0	58735.0	59977.0	61244.0	62409.0	63597.0	64784.0	65944.0	67096.0	68219.0	69346.0	70383.0	71409.0	72427.0	73457.0	74399.0	75306.0	76228.0	77144.0	78046.0	78896.0	79808.0	80669.0	81470.0	82281.0	83095.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1989.0	2347.0	2756.0	3195.0	3662.0	4194.0	4689.0	5285.0	5911.0	6530.0	7212.0	7910.0	8624.0	9378.0	10131.0	10904.0	11668.0	12466.0	13283.0	14102.0	15013.0	15909.0	16742.0	17596.0	18461.0	19352.0	20260.0	21171.0	22074.0	23007.0	23971.0	24882.0	25819.0	26756.0	27700.0	28596.0	29522.0	30519.0	31448.0	32392.0	33319.0	34266.0	35245.0	36115.0	37058.0	37927.0	38844.0	39730.0	40651.0	41514.0	42414.0	43287.0	44194.0	45076.0	45951.0	46848.0	47667.0	48476.0	49282.0	50053.0	50837.0	51610.0	52373.0	53117.0	53833.0	54602.0	55341.0	56112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4926.0	5742.0	6669.0	7727.0	8923.0	10209.0	11564.0	12981.0	14424.0	15942.0	17576.0	19168.0	20812.0	22483.0	24173.0	25869.0	27630.0	29390.0	31132.0	32954.0	34816.0	36665.0	38403.0	40256.0	42069.0	43875.0	45713.0	47565.0	49283.0	50995.0	52739.0	54515.0	56271.0	57935.0	59613.0	61342.0	63033.0	64684.0	66339.0	67846.0	69365.0	70891.0	72479.0	73978.0	75402.0	76782.0	78169.0	79506.0	80849.0	82117.0	83366.0	84637.0	85832.0	87009.0	88140.0	89244.0	90305.0	91380.0	92384.0	93366.0	94374.0	95296.0	96178.0	97057.0	97883.0	98691.0	99448.0	100210.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3302.0	3943.0	4593.0	5355.0	6152.0	7009.0	7943.0	8923.0	9975.0	11088.0	12183.0	13391.0	14652.0	15863.0	17142.0	18434.0	19677.0	21016.0	22318.0	23697.0	25013.0	26379.0	27706.0	29089.0	30478.0	31849.0	33215.0	34684.0	36025.0	37398.0	38727.0	40105.0	41436.0	42792.0	44082.0	45488.0	46899.0	48244.0	49524.0	50827.0	52136.0	53364.0	54608.0	55827.0	57014.0	58248.0	59465.0	60655.0	61758.0	62815.0	63927.0	65091.0	66182.0	67208.0	68253.0	69240.0	70253.0	71198.0	72145.0	73134.0	74027.0	74968.0	75853.0	76709.0	77526.0	78374.0	79196.0	79968.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1489.0	1756.0	2038.0	2402.0	2799.0	3192.0	3638.0	4075.0	4585.0	5050.0	5595.0	6142.0	6693.0	7260.0	7852.0	8451.0	9059.0	9680.0	10337.0	10982.0	11630.0	12267.0	12927.0	13607.0	14286.0	14992.0	15688.0	16390.0	17121.0	17818.0	18488.0	19227.0	19898.0	20636.0	21376.0	22152.0	22875.0	23550.0	24275.0	25026.0	25741.0	26492.0	27263.0	27984.0	28765.0	29521.0	30222.0	30970.0	31705.0	32399.0	33090.0	33807.0	34571.0	35288.0	35999.0	36723.0	37442.0	38136.0	38848.0	39514.0	40196.0	40893.0	41560.0	42217.0	42874.0	43500.0	44091.0	44742.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1517.0	1786.0	2080.0	2429.0	2812.0	3170.0	3573.0	4016.0	4486.0	4980.0	5495.0	6005.0	6547.0	7121.0	7711.0	8293.0	8922.0	9531.0	10171.0	10799.0	11407.0	12108.0	12821.0	13456.0	14113.0	14791.0	15559.0	16260.0	16982.0	17732.0	18457.0	19196.0	19904.0	20636.0	21377.0	22165.0	22854.0	23612.0	24335.0	25053.0	25822.0	26580.0	27294.0	28061.0	28812.0	29583.0	30300.0	31065.0	31794.0	32507.0	33295.0	34044.0	34761.0	35531.0	36246.0	36936.0	37677.0	38412.0	39172.0	39912.0	40559.0	41254.0	41914.0	42614.0	43306.0	43923.0	44596.0	45238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1084.0	1271.0	1486.0	1743.0	2036.0	2347.0	2679.0	3040.0	3429.0	3831.0	4236.0	4641.0	5054.0	5491.0	5962.0	6478.0	7010.0	7538.0	8048.0	8581.0	9106.0	9675.0	10203.0	10791.0	11358.0	11959.0	12545.0	13100.0	13699.0	14323.0	14921.0	15502.0	16124.0	16745.0	17402.0	18076.0	18696.0	19362.0	20043.0	20706.0	21321.0	21990.0	22674.0	23321.0	23970.0	24595.0	25282.0	25915.0	26610.0	27274.0	27969.0	28661.0	29295.0	29936.0	30580.0	31249.0	31892.0	32588.0	33209.0	33861.0	34483.0	35095.0	35703.0	36363.0	37011.0	37586.0	38155.0	38739.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2173.0	2577.0	3032.0	3554.0	4094.0	4699.0	5331.0	6026.0	6773.0	7508.0	8288.0	9136.0	9951.0	10797.0	11707.0	12608.0	13489.0	14419.0	15431.0	16362.0	17321.0	18275.0	19239.0	20213.0	21273.0	22273.0	23289.0	24366.0	25444.0	26500.0	27604.0	28639.0	29680.0	30770.0	31856.0	32890.0	33982.0	35059.0	36143.0	37236.0	38308.0	39367.0	40435.0	41428.0	42475.0	43551.0	44542.0	45605.0	46655.0	47630.0	48660.0	49630.0	50567.0	51486.0	52463.0	53403.0	54326.0	55275.0	56204.0	57083.0	57928.0	58801.0	59658.0	60490.0	61334.0	62151.0	62955.0	63755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4967.0	5740.0	6657.0	7720.0	8943.0	10252.0	11573.0	12905.0	14419.0	16008.0	17569.0	19157.0	20805.0	22476.0	24174.0	25950.0	27697.0	29434.0	31230.0	33064.0	34849.0	36688.0	38520.0	40219.0	42082.0	43924.0	45695.0	47477.0	49306.0	51067.0	52823.0	54573.0	56327.0	58001.0	59696.0	61393.0	63016.0	64608.0	66170.0	67659.0	69143.0	70606.0	72062.0	73508.0	74916.0	76298.0	77680.0	78957.0	80318.0	81580.0	82803.0	84002.0	85121.0	86265.0	87387.0	88418.0	89484.0	90516.0	91476.0	92424.0	93335.0	94215.0	95176.0	96051.0	96907.0	97756.0	98522.0	99267.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	733.0	847.0	1022.0	1190.0	1380.0	1592.0	1794.0	2046.0	2282.0	2578.0	2845.0	3118.0	3441.0	3770.0	4086.0	4421.0	4759.0	5078.0	5455.0	5820.0	6162.0	6512.0	6903.0	7323.0	7733.0	8125.0	8537.0	8935.0	9323.0	9769.0	10188.0	10603.0	11040.0	11436.0	11925.0	12387.0	12849.0	13310.0	13772.0	14212.0	14686.0	15150.0	15615.0	16074.0	16475.0	16900.0	17347.0	17808.0	18299.0	18757.0	19230.0	19665.0	20124.0	20606.0	21077.0	21565.0	22087.0	22582.0	23024.0	23562.0	24064.0	24560.0	25024.0	25482.0	25995.0	26491.0	27013.0	27494.0
