0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6273.0	7295.0	8485.0	9811.0	11015.0	12095.0	13134.0	14189.0	15205.0	16025.0	16777.0	17484.0	18039.0	18585.0	19036.0	19434.0	19813.0	20093.0	20236.0	20400.0	20623.0	20750.0	20780.0	20816.0	20816.0	20845.0	20836.0	20740.0	20696.0	20577.0	20503.0	20403.0	20303.0	20109.0	19933.0	19737.0	19545.0	19321.0	19020.0	18854.0	18580.0	18363.0	18138.0	17923.0	17696.0	17435.0	17176.0	16887.0	16609.0	16325.0	16067.0	15766.0	15468.0	15216.0	14913.0	14591.0	14342.0	14090.0	13938.0	13642.0	13339.0	13069.0	12845.0	12605.0	12361.0	12125.0	11910.0	11645.0	11395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4846.0	5559.0	6490.0	7498.0	8526.0	9463.0	10379.0	11246.0	11981.0	12601.0	13250.0	13910.0	14398.0	14853.0	15325.0	15679.0	16039.0	16353.0	16529.0	16686.0	16870.0	17006.0	17185.0	17281.0	17334.0	17334.0	17502.0	17538.0	17521.0	17421.0	17381.0	17304.0	17254.0	17128.0	17050.0	16979.0	16855.0	16732.0	16535.0	16452.0	16342.0	16161.0	16054.0	15935.0	15785.0	15619.0	15431.0	15250.0	15014.0	14858.0	14683.0	14502.0	14270.0	14095.0	13866.0	13691.0	13462.0	13225.0	12986.0	12844.0	12647.0	12452.0	12230.0	12054.0	11883.0	11729.0	11513.0	11329.0	11115.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	882.0	1043.0	1188.0	1363.0	1576.0	1763.0	1893.0	2045.0	2174.0	2293.0	2413.0	2524.0	2605.0	2692.0	2733.0	2797.0	2876.0	2954.0	3009.0	3086.0	3146.0	3170.0	3209.0	3256.0	3283.0	3330.0	3386.0	3433.0	3459.0	3523.0	3597.0	3617.0	3662.0	3685.0	3760.0	3830.0	3850.0	3916.0	3958.0	3970.0	3966.0	4017.0	4047.0	4067.0	4112.0	4149.0	4184.0	4224.0	4214.0	4221.0	4244.0	4282.0	4324.0	4396.0	4400.0	4455.0	4455.0	4458.0	4467.0	4489.0	4451.0	4453.0	4445.0	4463.0	4472.0	4505.0	4520.0	4511.0	4483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6822.0	7827.0	9031.0	10351.0	11732.0	13127.0	14337.0	15437.0	16329.0	17244.0	18036.0	18654.0	19393.0	19879.0	20417.0	20758.0	21142.0	21393.0	21635.0	21840.0	22016.0	22128.0	22237.0	22229.0	22125.0	22106.0	22032.0	22017.0	21860.0	21641.0	21569.0	21411.0	21164.0	21075.0	20909.0	20732.0	20540.0	20297.0	20050.0	19796.0	19511.0	19238.0	18946.0	18598.0	18327.0	17981.0	17727.0	17507.0	17167.0	16862.0	16572.0	16259.0	15936.0	15638.0	15356.0	15039.0	14739.0	14466.0	14204.0	13962.0	13638.0	13390.0	13120.0	12851.0	12653.0	12359.0	12093.0	11853.0	11560.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	988.0	1165.0	1379.0	1577.0	1766.0	2004.0	2211.0	2380.0	2561.0	2746.0	2879.0	3032.0	3180.0	3324.0	3465.0	3596.0	3720.0	3831.0	3941.0	4028.0	4112.0	4182.0	4242.0	4305.0	4379.0	4424.0	4482.0	4551.0	4591.0	4582.0	4624.0	4675.0	4726.0	4764.0	4757.0	4751.0	4793.0	4873.0	4863.0	4882.0	4915.0	4924.0	4961.0	4986.0	4995.0	5022.0	5048.0	5040.0	5074.0	5093.0	5127.0	5084.0	5093.0	5086.0	5053.0	5062.0	5093.0	5067.0	5075.0	5073.0	5054.0	5049.0	5081.0	5099.0	5071.0	5072.0	5111.0	5126.0	5113.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2902.0	3380.0	3936.0	4468.0	5035.0	5636.0	6188.0	6678.0	7206.0	7669.0	8074.0	8454.0	8794.0	9047.0	9377.0	9600.0	9880.0	10077.0	10338.0	10553.0	10692.0	10858.0	10940.0	11049.0	11159.0	11184.0	11229.0	11344.0	11427.0	11497.0	11520.0	11541.0	11528.0	11553.0	11615.0	11566.0	11534.0	11546.0	11549.0	11494.0	11466.0	11453.0	11442.0	11365.0	11384.0	11310.0	11321.0	11286.0	11166.0	11090.0	11076.0	10987.0	10866.0	10762.0	10675.0	10585.0	10458.0	10349.0	10290.0	10220.0	10148.0	10123.0	10011.0	9898.0	9743.0	9712.0	9652.0	9543.0	9381.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2836.0	3273.0	3801.0	4414.0	5042.0	5622.0	6190.0	6713.0	7178.0	7636.0	7989.0	8404.0	8736.0	9080.0	9385.0	9619.0	9862.0	10043.0	10200.0	10300.0	10415.0	10614.0	10721.0	10815.0	10979.0	11097.0	11148.0	11239.0	11326.0	11474.0	11540.0	11588.0	11560.0	11561.0	11569.0	11592.0	11559.0	11573.0	11528.0	11434.0	11381.0	11340.0	11307.0	11217.0	11139.0	11115.0	10987.0	10948.0	10832.0	10818.0	10776.0	10668.0	10550.0	10475.0	10370.0	10275.0	10209.0	10099.0	10028.0	10012.0	9921.0	9831.0	9765.0	9666.0	9551.0	9448.0	9394.0	9251.0	9125.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4781.0	5606.0	6572.0	7526.0	8517.0	9509.0	10382.0	11197.0	11969.0	12651.0	13234.0	13760.0	14267.0	14737.0	15166.0	15558.0	15873.0	16229.0	16386.0	16660.0	16886.0	16975.0	17032.0	17090.0	17193.0	17293.0	17306.0	17323.0	17296.0	17218.0	17124.0	17106.0	16996.0	16935.0	16805.0	16725.0	16621.0	16537.0	16352.0	16134.0	15974.0	15808.0	15599.0	15373.0	15166.0	14953.0	14743.0	14572.0	14358.0	14191.0	14018.0	13868.0	13682.0	13448.0	13225.0	13045.0	12851.0	12694.0	12519.0	12308.0	12110.0	11894.0	11680.0	11451.0	11246.0	11071.0	10852.0	10614.0	10461.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5386.0	6239.0	7216.0	8267.0	9373.0	10371.0	11396.0	12275.0	13159.0	13864.0	14451.0	15198.0	15730.0	16165.0	16575.0	16917.0	17272.0	17626.0	17838.0	18013.0	18179.0	18348.0	18461.0	18514.0	18598.0	18704.0	18655.0	18654.0	18588.0	18554.0	18509.0	18432.0	18319.0	18206.0	18071.0	17944.0	17803.0	17586.0	17376.0	17226.0	17015.0	16820.0	16699.0	16435.0	16200.0	16033.0	15876.0	15617.0	15415.0	15133.0	14946.0	14808.0	14617.0	14396.0	14163.0	13901.0	13611.0	13410.0	13162.0	12970.0	12729.0	12473.0	12245.0	11950.0	11732.0	11508.0	11283.0	11084.0	10900.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3957.0	4658.0	5459.0	6350.0	7217.0	8033.0	8814.0	9467.0	10170.0	10735.0	11350.0	11872.0	12356.0	12739.0	13072.0	13446.0	13797.0	14056.0	14307.0	14515.0	14745.0	14875.0	14965.0	15026.0	15136.0	15227.0	15213.0	15260.0	15314.0	15364.0	15367.0	15318.0	15278.0	15288.0	15225.0	15168.0	15055.0	14979.0	14906.0	14836.0	14707.0	14612.0	14481.0	14334.0	14201.0	14101.0	13924.0	13699.0	13575.0	13401.0	13285.0	13124.0	12947.0	12778.0	12624.0	12427.0	12272.0	12129.0	11901.0	11695.0	11543.0	11368.0	11173.0	10987.0	10822.0	10643.0	10555.0	10420.0	10255.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1745.0	2096.0	2468.0	2911.0	3307.0	3695.0	4102.0	4429.0	4746.0	4996.0	5277.0	5504.0	5703.0	5862.0	6179.0	6319.0	6456.0	6667.0	6783.0	6909.0	6971.0	7063.0	7158.0	7252.0	7359.0	7375.0	7432.0	7496.0	7549.0	7604.0	7650.0	7658.0	7726.0	7750.0	7755.0	7795.0	7822.0	7815.0	7807.0	7856.0	7859.0	7887.0	7889.0	7915.0	7875.0	7869.0	7858.0	7865.0	7823.0	7795.0	7738.0	7712.0	7656.0	7628.0	7610.0	7573.0	7514.0	7492.0	7468.0	7384.0	7316.0	7259.0	7232.0	7201.0	7147.0	7127.0	7108.0	7111.0	7070.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4603.0	5430.0	6338.0	7287.0	8199.0	9080.0	9973.0	10717.0	11490.0	12112.0	12745.0	13268.0	13790.0	14184.0	14613.0	14918.0	15190.0	15514.0	15726.0	15942.0	16076.0	16257.0	16354.0	16522.0	16527.0	16619.0	16752.0	16664.0	16761.0	16772.0	16707.0	16571.0	16505.0	16474.0	16378.0	16301.0	16207.0	16066.0	15946.0	15867.0	15664.0	15495.0	15392.0	15222.0	15124.0	15035.0	14855.0	14715.0	14535.0	14303.0	14121.0	13937.0	13772.0	13563.0	13402.0	13174.0	12955.0	12773.0	12559.0	12401.0	12213.0	11991.0	11800.0	11593.0	11327.0	11186.0	11009.0	10835.0	10621.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1580.0	1850.0	2174.0	2579.0	2925.0	3257.0	3565.0	3829.0	4114.0	4392.0	4650.0	4862.0	5070.0	5264.0	5488.0	5683.0	5839.0	5988.0	6104.0	6213.0	6323.0	6385.0	6454.0	6560.0	6671.0	6727.0	6847.0	6899.0	6953.0	7032.0	7106.0	7160.0	7182.0	7202.0	7260.0	7296.0	7347.0	7445.0	7486.0	7519.0	7529.0	7507.0	7556.0	7586.0	7568.0	7629.0	7609.0	7572.0	7603.0	7581.0	7587.0	7555.0	7583.0	7498.0	7477.0	7445.0	7431.0	7405.0	7368.0	7326.0	7286.0	7246.0	7150.0	7110.0	7089.0	7030.0	7005.0	6953.0	6900.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2082.0	2352.0	2764.0	3206.0	3614.0	4012.0	4345.0	4714.0	5049.0	5307.0	5542.0	5859.0	6083.0	6292.0	6493.0	6644.0	6865.0	7003.0	7144.0	7329.0	7427.0	7512.0	7641.0	7717.0	7815.0	7864.0	7894.0	8011.0	8029.0	8118.0	8159.0	8220.0	8306.0	8330.0	8334.0	8319.0	8386.0	8416.0	8448.0	8511.0	8525.0	8554.0	8571.0	8574.0	8578.0	8610.0	8611.0	8592.0	8505.0	8497.0	8477.0	8462.0	8437.0	8423.0	8448.0	8377.0	8326.0	8276.0	8320.0	8258.0	8216.0	8137.0	8091.0	8010.0	7946.0	7908.0	7845.0	7779.0	7698.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6146.0	7149.0	8247.0	9524.0	10716.0	11918.0	12943.0	13945.0	14967.0	15758.0	16521.0	17156.0	17730.0	18245.0	18646.0	19079.0	19422.0	19676.0	19866.0	20138.0	20321.0	20497.0	20654.0	20778.0	20868.0	20813.0	20783.0	20727.0	20668.0	20561.0	20446.0	20399.0	20250.0	20002.0	19778.0	19589.0	19285.0	19061.0	18820.0	18621.0	18331.0	18081.0	17842.0	17477.0	17292.0	16965.0	16693.0	16478.0	16222.0	15909.0	15680.0	15330.0	15075.0	14835.0	14602.0	14294.0	14004.0	13753.0	13483.0	13281.0	13096.0	12847.0	12619.0	12335.0	12115.0	11920.0	11727.0	11510.0	11321.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4551.0	5316.0	6233.0	7112.0	8008.0	8944.0	9876.0	10696.0	11392.0	12068.0	12560.0	13074.0	13573.0	14019.0	14431.0	14827.0	15151.0	15334.0	15500.0	15719.0	15940.0	16114.0	16212.0	16320.0	16407.0	16479.0	16543.0	16590.0	16553.0	16583.0	16560.0	16502.0	16432.0	16383.0	16260.0	16158.0	16066.0	15946.0	15805.0	15681.0	15512.0	15298.0	15074.0	14934.0	14740.0	14574.0	14399.0	14257.0	14072.0	13907.0	13741.0	13593.0	13362.0	13126.0	12974.0	12765.0	12503.0	12315.0	12156.0	11898.0	11719.0	11597.0	11365.0	11195.0	10976.0	10806.0	10595.0	10380.0	10190.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2582.0	2985.0	3447.0	4024.0	4580.0	5052.0	5564.0	6027.0	6416.0	6836.0	7149.0	7476.0	7770.0	8034.0	8280.0	8492.0	8679.0	8868.0	9000.0	9159.0	9302.0	9467.0	9582.0	9749.0	9840.0	9955.0	10057.0	10201.0	10276.0	10268.0	10295.0	10301.0	10306.0	10309.0	10321.0	10345.0	10372.0	10368.0	10305.0	10306.0	10301.0	10303.0	10219.0	10185.0	10105.0	10024.0	9988.0	9917.0	9875.0	9837.0	9736.0	9687.0	9599.0	9509.0	9410.0	9343.0	9292.0	9280.0	9229.0	9139.0	9039.0	8986.0	8908.0	8819.0	8769.0	8623.0	8582.0	8495.0	8383.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6287.0	7270.0	8443.0	9725.0	10987.0	12293.0	13366.0	14318.0	15234.0	16121.0	16894.0	17484.0	18083.0	18585.0	19019.0	19325.0	19710.0	19930.0	20263.0	20449.0	20634.0	20739.0	20762.0	20850.0	20856.0	20786.0	20674.0	20684.0	20606.0	20624.0	20458.0	20374.0	20318.0	20147.0	20006.0	19790.0	19523.0	19273.0	19076.0	18774.0	18544.0	18296.0	18009.0	17734.0	17541.0	17323.0	17081.0	16817.0	16559.0	16300.0	16017.0	15704.0	15471.0	15193.0	14889.0	14590.0	14354.0	14064.0	13855.0	13608.0	13404.0	13137.0	12908.0	12644.0	12390.0	12141.0	11909.0	11681.0	11419.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4330.0	5017.0	5890.0	6851.0	7712.0	8588.0	9333.0	10028.0	10759.0	11449.0	12066.0	12600.0	13076.0	13462.0	13815.0	14200.0	14577.0	14887.0	15122.0	15332.0	15553.0	15694.0	15833.0	15937.0	16034.0	16086.0	16111.0	16159.0	16148.0	16074.0	16033.0	16037.0	15992.0	16041.0	15991.0	15966.0	15935.0	15840.0	15739.0	15600.0	15447.0	15356.0	15278.0	15176.0	15075.0	14913.0	14760.0	14641.0	14475.0	14223.0	14058.0	13928.0	13742.0	13531.0	13411.0	13221.0	13018.0	12845.0	12684.0	12486.0	12252.0	12041.0	11815.0	11639.0	11443.0	11217.0	11095.0	10923.0	10657.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1930.0	2265.0	2662.0	3084.0	3438.0	3806.0	4165.0	4469.0	4800.0	5078.0	5362.0	5598.0	5830.0	6027.0	6274.0	6476.0	6657.0	6834.0	7000.0	7135.0	7280.0	7360.0	7482.0	7590.0	7649.0	7766.0	7854.0	7941.0	7953.0	8026.0	8055.0	8064.0	8125.0	8151.0	8152.0	8188.0	8249.0	8296.0	8277.0	8297.0	8232.0	8229.0	8234.0	8296.0	8342.0	8323.0	8311.0	8378.0	8328.0	8313.0	8292.0	8263.0	8256.0	8202.0	8154.0	8126.0	8104.0	8057.0	7995.0	7923.0	7906.0	7888.0	7813.0	7821.0	7760.0	7738.0	7643.0	7583.0	7542.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1863.0	2199.0	2539.0	2929.0	3303.0	3717.0	4091.0	4416.0	4799.0	5067.0	5371.0	5691.0	5910.0	6181.0	6386.0	6561.0	6727.0	6902.0	7026.0	7104.0	7206.0	7323.0	7370.0	7450.0	7511.0	7588.0	7684.0	7739.0	7824.0	7917.0	8006.0	8073.0	8170.0	8307.0	8315.0	8308.0	8300.0	8325.0	8367.0	8393.0	8412.0	8321.0	8290.0	8277.0	8320.0	8280.0	8271.0	8260.0	8199.0	8196.0	8185.0	8191.0	8163.0	8134.0	8092.0	8086.0	8115.0	8074.0	8075.0	8045.0	8022.0	7939.0	7894.0	7880.0	7862.0	7813.0	7786.0	7679.0	7614.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1426.0	1652.0	1901.0	2255.0	2615.0	2951.0	3311.0	3586.0	3882.0	4094.0	4283.0	4533.0	4713.0	4907.0	5100.0	5249.0	5363.0	5517.0	5659.0	5774.0	5898.0	6019.0	6152.0	6255.0	6394.0	6447.0	6575.0	6662.0	6742.0	6800.0	6845.0	6870.0	6930.0	6988.0	6976.0	7037.0	7073.0	7114.0	7170.0	7198.0	7248.0	7237.0	7262.0	7288.0	7365.0	7323.0	7275.0	7293.0	7310.0	7304.0	7338.0	7315.0	7340.0	7311.0	7347.0	7315.0	7298.0	7226.0	7209.0	7186.0	7231.0	7205.0	7194.0	7214.0	7166.0	7118.0	7098.0	7091.0	7037.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2893.0	3394.0	3926.0	4495.0	5147.0	5745.0	6296.0	6927.0	7451.0	7911.0	8304.0	8628.0	8961.0	9257.0	9562.0	9905.0	10141.0	10335.0	10549.0	10718.0	10936.0	11055.0	11128.0	11314.0	11432.0	11514.0	11648.0	11714.0	11762.0	11852.0	11872.0	11924.0	11907.0	11872.0	11863.0	11868.0	11860.0	11793.0	11837.0	11813.0	11739.0	11702.0	11674.0	11676.0	11619.0	11563.0	11517.0	11413.0	11334.0	11231.0	11181.0	11105.0	11091.0	11026.0	10965.0	10895.0	10838.0	10751.0	10630.0	10541.0	10402.0	10316.0	10164.0	10084.0	10004.0	9898.0	9761.0	9642.0	9478.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6253.0	7311.0	8488.0	9771.0	11050.0	12231.0	13319.0	14522.0	15367.0	16184.0	16890.0	17511.0	18176.0	18589.0	19029.0	19538.0	19864.0	20141.0	20394.0	20595.0	20828.0	20857.0	20868.0	20938.0	20880.0	20883.0	20818.0	20905.0	20999.0	20868.0	20754.0	20668.0	20492.0	20367.0	20225.0	20024.0	19829.0	19605.0	19443.0	19155.0	18870.0	18565.0	18320.0	18106.0	17797.0	17612.0	17379.0	17111.0	16890.0	16602.0	16339.0	16100.0	15785.0	15576.0	15291.0	14981.0	14705.0	14425.0	14135.0	13835.0	13532.0	13286.0	12980.0	12785.0	12547.0	12292.0	12079.0	11868.0	11636.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1028.0	1213.0	1418.0	1620.0	1829.0	2070.0	2277.0	2443.0	2586.0	2753.0	2899.0	3052.0	3197.0	3317.0	3441.0	3554.0	3635.0	3746.0	3865.0	3992.0	4033.0	4094.0	4139.0	4250.0	4343.0	4414.0	4485.0	4515.0	4553.0	4622.0	4661.0	4733.0	4770.0	4831.0	4900.0	4923.0	4925.0	4926.0	4945.0	4976.0	5039.0	5067.0	5102.0	5111.0	5120.0	5192.0	5205.0	5224.0	5264.0	5270.0	5256.0	5225.0	5267.0	5339.0	5393.0	5407.0	5407.0	5404.0	5392.0	5358.0	5343.0	5356.0	5404.0	5386.0	5396.0	5415.0	5468.0	5459.0	5450.0
