5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	16045.0	16405.0	16652.0	16951.0	17206.0	17224.0	17519.0	17759.0	18100.0	18617.0	19113.0	19401.0	19705.0	19849.0	20219.0	20354.0	20617.0	20541.0	20541.0	20555.0	20428.0	20327.0	20165.0	20021.0	19865.0	19550.0	19393.0	19227.0	18881.0	18560.0	18161.0	17877.0	17290.0	16954.0	16520.0	16235.0	15761.0	15352.0	14854.0	14380.0	13969.0	13569.0	13153.0	12628.0	12049.0	11619.0	11231.0	10805.0	10326.0	9943.0	9547.0	9172.0	8777.0	8435.0	8076.0	7814.0	7523.0	7139.0	6807.0	6491.0	6155.0	5795.0	5564.0	5310.0	5033.0	4796.0	4613.0	4395.0	4303.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	12945.0	13249.0	13467.0	13579.0	13809.0	14122.0	14368.0	14748.0	15090.0	15559.0	15965.0	16298.0	16614.0	16962.0	17256.0	17529.0	17669.0	17807.0	17959.0	18252.0	18376.0	18437.0	18509.0	18664.0	18698.0	18689.0	18507.0	18255.0	18127.0	17870.0	17704.0	17500.0	17346.0	17165.0	17001.0	16637.0	16399.0	16161.0	15698.0	15276.0	14915.0	14615.0	14205.0	13778.0	13337.0	12931.0	12504.0	12075.0	11712.0	11316.0	10997.0	10616.0	10217.0	9857.0	9492.0	9198.0	8834.0	8441.0	8129.0	7775.0	7438.0	7180.0	6879.0	6672.0	6418.0	6108.0	5794.0	5578.0	5380.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2275.0	2365.0	2431.0	2473.0	2560.0	2661.0	2713.0	2765.0	2889.0	2985.0	3067.0	3237.0	3412.0	3567.0	3745.0	3854.0	4037.0	4182.0	4427.0	4593.0	4814.0	4954.0	5100.0	5274.0	5445.0	5613.0	5892.0	6145.0	6318.0	6606.0	6838.0	7081.0	7305.0	7454.0	7803.0	8077.0	8415.0	8606.0	8893.0	9095.0	9412.0	9701.0	10061.0	10366.0	10601.0	10702.0	10912.0	11154.0	11421.0	11566.0	11674.0	11976.0	12030.0	12260.0	12490.0	12610.0	12819.0	12915.0	13076.0	13113.0	13268.0	13280.0	13266.0	13392.0	13464.0	13379.0	13319.0	13329.0	13245.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17439.0	17835.0	18000.0	18072.0	18204.0	18663.0	18960.0	19306.0	19529.0	19919.0	20257.0	20442.0	20645.0	20813.0	20890.0	21009.0	21093.0	21139.0	21175.0	21170.0	20926.0	20867.0	20766.0	20487.0	20364.0	20165.0	19750.0	19476.0	19183.0	18752.0	18266.0	17835.0	17504.0	17142.0	16697.0	16291.0	15784.0	15277.0	14819.0	14443.0	13884.0	13362.0	12751.0	12324.0	11884.0	11424.0	11038.0	10581.0	10155.0	9604.0	9076.0	8708.0	8347.0	8000.0	7577.0	7332.0	7007.0	6695.0	6345.0	6084.0	5714.0	5404.0	5065.0	4896.0	4715.0	4533.0	4343.0	4200.0	4010.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2838.0	2940.0	3006.0	3113.0	3268.0	3445.0	3604.0	3712.0	3830.0	3961.0	4127.0	4322.0	4601.0	4843.0	5052.0	5188.0	5375.0	5643.0	5851.0	6076.0	6310.0	6518.0	6778.0	6951.0	7201.0	7510.0	7782.0	8024.0	8299.0	8612.0	8847.0	9071.0	9313.0	9628.0	9933.0	10214.0	10543.0	10762.0	10973.0	11152.0	11311.0	11556.0	11714.0	11937.0	12023.0	12212.0	12364.0	12516.0	12747.0	12961.0	13127.0	13182.0	13316.0	13324.0	13324.0	13448.0	13511.0	13659.0	13543.0	13495.0	13399.0	13358.0	13207.0	13092.0	13083.0	12857.0	12814.0	12648.0	12457.0
5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7608.0	7838.0	8012.0	8173.0	8403.0	8692.0	8967.0	9243.0	9558.0	9886.0	10123.0	10520.0	10783.0	11013.0	11431.0	11696.0	12125.0	12469.0	12698.0	13030.0	13418.0	13598.0	13807.0	13903.0	14100.0	14323.0	14640.0	14859.0	15132.0	15461.0	15440.0	15508.0	15618.0	15503.0	15522.0	15537.0	15623.0	15637.0	15766.0	15656.0	15647.0	15450.0	15272.0	15079.0	14924.0	14647.0	14423.0	14140.0	13964.0	13738.0	13466.0	13310.0	13091.0	12787.0	12525.0	12151.0	11916.0	11562.0	11195.0	10922.0	10493.0	10185.0	9889.0	9567.0	9201.0	8911.0	8616.0	8378.0	8124.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7793.0	8137.0	8304.0	8431.0	8718.0	9027.0	9341.0	9673.0	9913.0	10309.0	10732.0	11067.0	11335.0	11712.0	12049.0	12353.0	12770.0	13170.0	13518.0	13931.0	14153.0	14326.0	14597.0	14881.0	15079.0	15224.0	15306.0	15345.0	15580.0	15699.0	15702.0	15705.0	15749.0	15841.0	15852.0	15872.0	15938.0	16044.0	16056.0	15939.0	15768.0	15573.0	15385.0	15221.0	15003.0	14836.0	14633.0	14432.0	14184.0	13943.0	13652.0	13382.0	13076.0	12809.0	12465.0	12049.0	11716.0	11364.0	11089.0	10705.0	10403.0	10067.0	9865.0	9489.0	9163.0	8783.0	8438.0	8179.0	7840.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12800.0	13228.0	13476.0	13600.0	13813.0	14191.0	14531.0	14864.0	15505.0	15838.0	16333.0	16794.0	17175.0	17455.0	17683.0	17986.0	18204.0	18309.0	18417.0	18506.0	18558.0	18506.0	18662.0	18566.0	18646.0	18553.0	18469.0	18379.0	18421.0	18131.0	17999.0	17650.0	17388.0	17238.0	17029.0	16556.0	16198.0	15836.0	15507.0	15319.0	14908.0	14460.0	13999.0	13645.0	13349.0	13012.0	12611.0	12280.0	11999.0	11630.0	11161.0	10748.0	10311.0	9786.0	9431.0	9125.0	8765.0	8350.0	8013.0	7669.0	7316.0	6956.0	6635.0	6392.0	6123.0	5868.0	5636.0	5344.0	5062.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13861.0	14234.0	14474.0	14701.0	14972.0	15255.0	15639.0	16008.0	16535.0	16828.0	17233.0	17590.0	17931.0	18011.0	18231.0	18390.0	18713.0	18907.0	18996.0	19050.0	19049.0	19050.0	19039.0	19078.0	19000.0	18830.0	18568.0	18541.0	18373.0	18256.0	18034.0	17657.0	17281.0	17038.0	16619.0	16290.0	16057.0	15568.0	15296.0	14930.0	14497.0	14141.0	13668.0	13277.0	12946.0	12536.0	12148.0	11738.0	11283.0	10867.0	10375.0	9954.0	9578.0	9184.0	8825.0	8406.0	8078.0	7678.0	7305.0	7013.0	6736.0	6478.0	6224.0	5951.0	5771.0	5503.0	5255.0	5016.0	4835.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11063.0	11402.0	11599.0	11565.0	11887.0	12204.0	12470.0	12852.0	13260.0	13701.0	14145.0	14468.0	14857.0	15139.0	15504.0	15820.0	16191.0	16500.0	16716.0	16980.0	17228.0	17377.0	17672.0	17694.0	17740.0	17818.0	17925.0	17848.0	17864.0	17771.0	17784.0	17691.0	17583.0	17486.0	17311.0	17216.0	17009.0	16681.0	16372.0	16021.0	15856.0	15484.0	15331.0	14973.0	14699.0	14370.0	13940.0	13550.0	13193.0	12763.0	12353.0	11986.0	11583.0	11287.0	10879.0	10437.0	10024.0	9601.0	9124.0	8710.0	8403.0	8135.0	7843.0	7522.0	7214.0	6963.0	6602.0	6351.0	6156.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5092.0	5261.0	5399.0	5509.0	5670.0	5873.0	6065.0	6364.0	6611.0	6917.0	7088.0	7333.0	7571.0	7943.0	8209.0	8597.0	8806.0	9051.0	9387.0	9657.0	10067.0	10350.0	10614.0	10846.0	11059.0	11247.0	11469.0	11656.0	11951.0	12130.0	12316.0	12653.0	12958.0	13071.0	13229.0	13284.0	13528.0	13598.0	13674.0	13786.0	13986.0	14099.0	14217.0	14300.0	14447.0	14552.0	14479.0	14600.0	14476.0	14380.0	14233.0	14077.0	14024.0	13860.0	13699.0	13566.0	13357.0	13177.0	13057.0	12955.0	12763.0	12558.0	12338.0	11994.0	11731.0	11482.0	11218.0	11026.0	10857.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12285.0	12556.0	12920.0	13000.0	13360.0	13551.0	13948.0	14299.0	14918.0	15258.0	15624.0	15930.0	16221.0	16566.0	16786.0	17010.0	17255.0	17401.0	17566.0	17793.0	17976.0	17993.0	18138.0	18105.0	18257.0	18316.0	18410.0	18305.0	18211.0	18130.0	18004.0	17742.0	17538.0	17348.0	17195.0	17022.0	16706.0	16369.0	16017.0	15560.0	15240.0	14727.0	14363.0	14001.0	13615.0	13160.0	12884.0	12452.0	12117.0	11790.0	11406.0	10948.0	10575.0	10196.0	9904.0	9585.0	9161.0	8862.0	8612.0	8176.0	7834.0	7517.0	7236.0	6907.0	6567.0	6302.0	6045.0	5812.0	5516.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4623.0	4777.0	4914.0	4963.0	5125.0	5336.0	5659.0	5828.0	6063.0	6282.0	6456.0	6686.0	6945.0	7301.0	7474.0	7748.0	7949.0	8206.0	8470.0	8751.0	8992.0	9312.0	9475.0	9781.0	10170.0	10292.0	10418.0	10733.0	11091.0	11429.0	11627.0	11878.0	12093.0	12298.0	12604.0	12767.0	13119.0	13267.0	13435.0	13707.0	13745.0	13909.0	13906.0	13937.0	13996.0	14062.0	14214.0	14248.0	14394.0	14311.0	14266.0	14147.0	13964.0	13843.0	13832.0	13599.0	13515.0	13471.0	13328.0	13225.0	13100.0	12888.0	12529.0	12412.0	12035.0	11917.0	11595.0	11318.0	11095.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5442.0	5626.0	5794.0	5897.0	6117.0	6334.0	6630.0	6889.0	7183.0	7441.0	7746.0	7987.0	8256.0	8517.0	8815.0	9063.0	9463.0	9795.0	10135.0	10387.0	10619.0	10833.0	11112.0	11381.0	11668.0	11982.0	12335.0	12626.0	12971.0	13156.0	13335.0	13480.0	13787.0	13920.0	14180.0	14375.0	14514.0	14705.0	14959.0	15014.0	15051.0	15248.0	15213.0	15249.0	15220.0	15249.0	15253.0	15201.0	15138.0	14977.0	14931.0	14685.0	14649.0	14403.0	14155.0	13966.0	13777.0	13566.0	13283.0	12967.0	12600.0	12383.0	12091.0	11751.0	11403.0	11082.0	10787.0	10462.0	10127.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15872.0	16185.0	16452.0	16677.0	16859.0	17066.0	17456.0	17947.0	18229.0	18609.0	18892.0	19151.0	19335.0	19635.0	19590.0	19773.0	19763.0	19806.0	19826.0	19761.0	19767.0	19780.0	19749.0	19600.0	19504.0	19159.0	18967.0	18739.0	18383.0	18185.0	17788.0	17497.0	17106.0	16853.0	16394.0	16066.0	15668.0	15186.0	14776.0	14414.0	14011.0	13515.0	13025.0	12579.0	12213.0	11828.0	11411.0	10965.0	10518.0	10058.0	9610.0	9271.0	8967.0	8575.0	8209.0	7855.0	7535.0	7164.0	6762.0	6451.0	6178.0	5980.0	5746.0	5524.0	5284.0	5017.0	4840.0	4638.0	4309.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12216.0	12562.0	12677.0	12813.0	13204.0	13559.0	13843.0	14154.0	14500.0	14918.0	15340.0	15669.0	15821.0	16121.0	16308.0	16681.0	16971.0	17289.0	17528.0	17675.0	17850.0	17912.0	18022.0	18167.0	18199.0	18196.0	18185.0	18069.0	18062.0	18076.0	17874.0	17693.0	17416.0	17260.0	16949.0	16688.0	16525.0	16232.0	15966.0	15545.0	15264.0	14860.0	14491.0	14169.0	13844.0	13638.0	13245.0	12903.0	12507.0	12130.0	11749.0	11410.0	11039.0	10755.0	10430.0	10112.0	9700.0	9313.0	8928.0	8466.0	8038.0	7753.0	7437.0	7125.0	6875.0	6651.0	6308.0	5996.0	5729.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6888.0	7152.0	7206.0	7355.0	7447.0	7714.0	8016.0	8352.0	8739.0	9098.0	9311.0	9588.0	9886.0	10282.0	10665.0	10924.0	11187.0	11447.0	11677.0	11846.0	12141.0	12372.0	12636.0	12728.0	13006.0	13302.0	13468.0	13778.0	13965.0	14224.0	14433.0	14713.0	14887.0	14865.0	15045.0	15153.0	15192.0	15189.0	15200.0	15346.0	15217.0	15094.0	15000.0	14895.0	14746.0	14633.0	14391.0	14291.0	13989.0	13845.0	13687.0	13501.0	13358.0	13168.0	12904.0	12640.0	12342.0	12161.0	12045.0	11680.0	11391.0	11144.0	10776.0	10384.0	10085.0	9759.0	9500.0	9148.0	8797.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16105.0	16378.0	16528.0	16617.0	16755.0	16974.0	17365.0	17588.0	17873.0	18193.0	18634.0	18773.0	19062.0	19420.0	19526.0	19768.0	19941.0	20107.0	20210.0	20189.0	19995.0	19950.0	19840.0	19861.0	19632.0	19384.0	19194.0	18993.0	18652.0	18281.0	17960.0	17668.0	17283.0	16942.0	16621.0	16221.0	15812.0	15296.0	14987.0	14564.0	14136.0	13609.0	13238.0	12866.0	12431.0	12050.0	11722.0	11255.0	10876.0	10447.0	9993.0	9554.0	9215.0	8883.0	8466.0	8123.0	7816.0	7536.0	7143.0	6830.0	6490.0	6170.0	5845.0	5555.0	5283.0	4989.0	4775.0	4583.0	4329.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11630.0	11936.0	12124.0	12322.0	12688.0	13054.0	13484.0	13855.0	14199.0	14531.0	14878.0	15186.0	15592.0	15952.0	16297.0	16452.0	16808.0	17104.0	17333.0	17432.0	17628.0	17825.0	17940.0	18101.0	18170.0	18175.0	18123.0	18103.0	18090.0	18127.0	18121.0	17991.0	17766.0	17605.0	17381.0	17038.0	16818.0	16596.0	16413.0	16143.0	15743.0	15458.0	15086.0	14666.0	14123.0	13745.0	13386.0	13051.0	12719.0	12351.0	11993.0	11524.0	11059.0	10694.0	10411.0	10042.0	9657.0	9255.0	8855.0	8522.0	8132.0	7886.0	7526.0	7160.0	6814.0	6620.0	6302.0	6012.0	5711.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5217.0	5388.0	5570.0	5833.0	5968.0	6204.0	6460.0	6688.0	6988.0	7286.0	7565.0	7829.0	7991.0	8209.0	8466.0	8856.0	9315.0	9666.0	9903.0	10221.0	10504.0	10698.0	10811.0	11145.0	11447.0	11720.0	12071.0	12268.0	12468.0	12740.0	13031.0	13243.0	13507.0	13705.0	14026.0	14101.0	14304.0	14418.0	14516.0	14640.0	14675.0	14828.0	14837.0	14801.0	14701.0	14541.0	14445.0	14412.0	14378.0	14340.0	14299.0	14143.0	14082.0	13929.0	13769.0	13517.0	13355.0	13098.0	12825.0	12570.0	12371.0	12145.0	11908.0	11621.0	11453.0	11280.0	10937.0	10599.0	10309.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5195.0	5339.0	5531.0	5702.0	5825.0	5981.0	6231.0	6406.0	6660.0	6901.0	7182.0	7522.0	7827.0	8186.0	8423.0	8774.0	9100.0	9386.0	9652.0	9913.0	10177.0	10412.0	10734.0	11060.0	11323.0	11699.0	11903.0	12187.0	12497.0	12625.0	12886.0	13090.0	13261.0	13421.0	13548.0	13619.0	13730.0	13843.0	14019.0	14162.0	14291.0	14303.0	14413.0	14507.0	14444.0	14456.0	14320.0	14190.0	14127.0	14153.0	14081.0	13955.0	13871.0	13633.0	13467.0	13404.0	13232.0	12991.0	12819.0	12521.0	12255.0	11970.0	11725.0	11575.0	11336.0	11153.0	11015.0	10786.0	10395.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4197.0	4371.0	4517.0	4604.0	4704.0	4880.0	5097.0	5326.0	5540.0	5665.0	5952.0	6188.0	6437.0	6628.0	6802.0	7170.0	7408.0	7604.0	7845.0	8115.0	8395.0	8615.0	8816.0	9140.0	9438.0	9777.0	10028.0	10244.0	10554.0	10818.0	11126.0	11328.0	11663.0	11871.0	12123.0	12278.0	12417.0	12633.0	12953.0	13122.0	13225.0	13556.0	13758.0	13948.0	13966.0	14059.0	14050.0	14130.0	14141.0	14115.0	14179.0	14049.0	13925.0	13920.0	13714.0	13636.0	13527.0	13491.0	13416.0	13186.0	13093.0	12958.0	12797.0	12577.0	12321.0	12032.0	11858.0	11634.0	11395.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7875.0	8170.0	8357.0	8557.0	8837.0	9208.0	9556.0	9925.0	10134.0	10374.0	10734.0	11139.0	11476.0	11737.0	12025.0	12279.0	12470.0	12794.0	13097.0	13334.0	13545.0	13866.0	14075.0	14244.0	14636.0	14874.0	15160.0	15433.0	15527.0	15685.0	15720.0	15807.0	15870.0	16038.0	15958.0	15933.0	15911.0	15838.0	15843.0	15643.0	15576.0	15397.0	15228.0	15070.0	14907.0	14718.0	14480.0	14168.0	13998.0	13635.0	13375.0	13197.0	12972.0	12702.0	12341.0	12002.0	11736.0	11455.0	11299.0	11006.0	10617.0	10345.0	9986.0	9631.0	9267.0	8879.0	8575.0	8297.0	8028.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16071.0	16355.0	16620.0	16863.0	17123.0	17548.0	18011.0	18355.0	18701.0	19054.0	19239.0	19499.0	19741.0	20027.0	20149.0	20139.0	20230.0	20174.0	20222.0	20360.0	20432.0	20293.0	20260.0	20098.0	20068.0	19999.0	19702.0	19448.0	19164.0	18905.0	18486.0	18119.0	17808.0	17285.0	16898.0	16491.0	16039.0	15594.0	15120.0	14585.0	14091.0	13729.0	13291.0	12747.0	12264.0	11866.0	11390.0	10883.0	10329.0	9870.0	9486.0	9032.0	8684.0	8289.0	7938.0	7477.0	7245.0	6848.0	6596.0	6287.0	5940.0	5657.0	5344.0	5122.0	4854.0	4581.0	4310.0	4107.0	3942.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2814.0	2883.0	2958.0	2998.0	3130.0	3255.0	3400.0	3581.0	3712.0	3896.0	4078.0	4303.0	4477.0	4615.0	4835.0	4983.0	5223.0	5396.0	5574.0	5784.0	6031.0	6281.0	6510.0	6735.0	7044.0	7333.0	7580.0	7834.0	8093.0	8367.0	8583.0	8844.0	9038.0	9235.0	9530.0	9819.0	9899.0	10089.0	10357.0	10645.0	10908.0	11157.0	11354.0	11708.0	11943.0	12206.0	12345.0	12497.0	12702.0	12929.0	13207.0	13245.0	13311.0	13350.0	13443.0	13425.0	13455.0	13475.0	13326.0	13338.0	13305.0	13190.0	13159.0	12974.0	12862.0	12833.0	12780.0	12636.0	12547.0
