5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31082.0	33641.0	36277.0	39018.0	41867.0	44619.0	47387.0	50208.0	53048.0	55876.0	58691.0	61426.0	64206.0	67060.0	69873.0	72564.0	75271.0	77989.0	80679.0	83283.0	85902.0	88465.0	90921.0	93396.0	95887.0	98339.0	100731.0	103103.0	105418.0	107637.0	109851.0	111949.0	114138.0	116191.0	118224.0	120141.0	122036.0	123868.0	125634.0	127339.0	128992.0	130614.0	132194.0	133716.0	135154.0	136596.0	137957.0	139289.0	140602.0	141859.0	143032.0	144196.0	145246.0	146315.0	147285.0	148286.0	149219.0	150054.0	150922.0	151734.0	152546.0	153299.0	153987.0	154652.0	155298.0	155916.0	156546.0	157117.0	157680.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24670.0	26731.0	28978.0	31253.0	33486.0	35789.0	38175.0	40570.0	42951.0	45327.0	47785.0	50155.0	52568.0	55029.0	57453.0	59834.0	62291.0	64793.0	67213.0	69784.0	72127.0	74541.0	76947.0	79276.0	81671.0	83901.0	86147.0	88368.0	90642.0	92700.0	94865.0	96941.0	99069.0	101033.0	102994.0	104981.0	106874.0	108757.0	110544.0	112328.0	114075.0	115806.0	117478.0	119145.0	120693.0	122216.0	123652.0	125114.0	126604.0	127977.0	129330.0	130633.0	131919.0	133103.0	134241.0	135389.0	136434.0	137445.0	138437.0	139397.0	140324.0	141192.0	142033.0	142853.0	143641.0	144356.0	145079.0	145769.0	146432.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4416.0	4791.0	5237.0	5647.0	6113.0	6529.0	6995.0	7449.0	7952.0	8425.0	8911.0	9392.0	9927.0	10440.0	10961.0	11504.0	12050.0	12600.0	13192.0	13740.0	14364.0	14966.0	15610.0	16230.0	16914.0	17582.0	18259.0	18930.0	19633.0	20337.0	21018.0	21784.0	22528.0	23327.0	24050.0	24772.0	25546.0	26334.0	27113.0	27934.0	28737.0	29585.0	30402.0	31253.0	32125.0	32994.0	33834.0	34752.0	35665.0	36618.0	37550.0	38500.0	39472.0	40542.0	41579.0	42565.0	43618.0	44668.0	45693.0	46786.0	47872.0	48970.0	49992.0	51016.0	52079.0	53138.0	54202.0	55282.0	56409.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33835.0	36654.0	39547.0	42468.0	45500.0	48655.0	51767.0	54949.0	57994.0	61052.0	64089.0	67006.0	69940.0	72903.0	75811.0	78633.0	81471.0	84284.0	87044.0	89773.0	92464.0	95113.0	97665.0	100143.0	102656.0	105136.0	107506.0	109873.0	112208.0	114460.0	116652.0	118838.0	120899.0	122866.0	124750.0	126690.0	128486.0	130275.0	132057.0	133732.0	135306.0	136856.0	138373.0	139901.0	141300.0	142624.0	143981.0	145269.0	146430.0	147641.0	148748.0	149881.0	150886.0	151895.0	152860.0	153775.0	154652.0	155550.0	156283.0	157101.0	157836.0	158548.0	159227.0	159951.0	160540.0	161158.0	161755.0	162339.0	162864.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5216.0	5735.0	6208.0	6693.0	7232.0	7758.0	8300.0	8862.0	9435.0	10020.0	10645.0	11255.0	11860.0	12498.0	13130.0	13784.0	14487.0	15148.0	15842.0	16574.0	17282.0	18045.0	18757.0	19506.0	20320.0	21116.0	21919.0	22724.0	23554.0	24397.0	25311.0	26219.0	27147.0	28100.0	29070.0	30037.0	31003.0	32006.0	33010.0	34062.0	35139.0	36180.0	37224.0	38253.0	39352.0	40445.0	41515.0	42525.0	43590.0	44662.0	45715.0	46836.0	47950.0	49037.0	50077.0	51174.0	52276.0	53427.0	54591.0	55692.0	56860.0	58057.0	59136.0	60237.0	61345.0	62389.0	63450.0	64464.0	65564.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14513.0	15827.0	17122.0	18468.0	19850.0	21268.0	22713.0	24250.0	25672.0	27237.0	28801.0	30422.0	31938.0	33571.0	35184.0	36805.0	38466.0	40171.0	41853.0	43513.0	45176.0	46940.0	48664.0	50412.0	52165.0	53865.0	55645.0	57349.0	59072.0	60809.0	62562.0	64221.0	65803.0	67487.0	69159.0	70799.0	72460.0	74179.0	75951.0	77535.0	79150.0	80758.0	82350.0	83952.0	85505.0	87022.0	88640.0	90196.0	91670.0	93122.0	94525.0	95846.0	97233.0	98608.0	99967.0	101229.0	102499.0	103721.0	104950.0	106173.0	107339.0	108522.0	109678.0	110819.0	111932.0	112952.0	114031.0	115066.0	116017.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14606.0	15911.0	17292.0	18663.0	20144.0	21591.0	23098.0	24545.0	26121.0	27667.0	29246.0	30792.0	32395.0	34052.0	35668.0	37338.0	39005.0	40678.0	42384.0	44059.0	45770.0	47522.0	49262.0	50982.0	52802.0	54579.0	56392.0	58139.0	59892.0	61699.0	63490.0	65177.0	66952.0	68666.0	70459.0	72217.0	73960.0	75695.0	77425.0	79206.0	80997.0	82740.0	84424.0	86117.0	87738.0	89364.0	91026.0	92733.0	94339.0	95948.0	97464.0	99023.0	100538.0	102027.0	103454.0	104898.0	106324.0	107662.0	108942.0	110305.0	111521.0	112759.0	113925.0	115149.0	116320.0	117419.0	118542.0	119679.0	120727.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24609.0	26760.0	28912.0	31082.0	33286.0	35565.0	37903.0	40197.0	42550.0	44872.0	47169.0	49493.0	51846.0	54173.0	56496.0	58800.0	61211.0	63564.0	66008.0	68388.0	70723.0	73135.0	75344.0	77594.0	79815.0	82103.0	84279.0	86465.0	88683.0	90759.0	92825.0	94846.0	96841.0	98874.0	100830.0	102735.0	104605.0	106420.0	108188.0	109932.0	111606.0	113364.0	115019.0	116576.0	118114.0	119670.0	121094.0	122486.0	123889.0	125279.0	126608.0	127926.0	129159.0	130353.0	131497.0	132588.0	133716.0	134759.0	135752.0	136711.0	137695.0	138635.0	139501.0	140361.0	141162.0	141986.0	142749.0	143491.0	144242.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26699.0	28910.0	31238.0	33548.0	35929.0	38378.0	40856.0	43280.0	45738.0	48213.0	50715.0	53184.0	55615.0	58030.0	60392.0	62767.0	65179.0	67606.0	70046.0	72476.0	74807.0	77122.0	79543.0	81944.0	84293.0	86530.0	88679.0	90835.0	93061.0	95138.0	97251.0	99225.0	101118.0	103085.0	105069.0	107025.0	108928.0	110710.0	112504.0	114287.0	116024.0	117645.0	119280.0	120920.0	122442.0	123893.0	125306.0	126704.0	128046.0	129318.0	130577.0	131816.0	132961.0	134066.0	135234.0	136259.0	137260.0	138245.0	139226.0	140196.0	141115.0	141968.0	142866.0	143657.0	144414.0	145155.0	145911.0	146655.0	147309.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20766.0	22545.0	24437.0	26251.0	28184.0	30224.0	32230.0	34255.0	36227.0	38276.0	40414.0	42577.0	44668.0	46865.0	48959.0	51100.0	53225.0	55388.0	57548.0	59731.0	61860.0	63938.0	66046.0	68202.0	70300.0	72350.0	74441.0	76559.0	78632.0	80680.0	82640.0	84587.0	86544.0	88466.0	90302.0	92140.0	93886.0	95719.0	97517.0	99276.0	100915.0	102600.0	104286.0	105848.0	107380.0	108881.0	110350.0	111834.0	113284.0	114632.0	115948.0	117200.0	118407.0	119627.0	120810.0	122009.0	123144.0	124232.0	125257.0	126244.0	127171.0	128162.0	129069.0	129984.0	130835.0	131689.0	132515.0	133315.0	134072.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9402.0	10291.0	11192.0	12159.0	13115.0	14113.0	15156.0	16184.0	17235.0	18284.0	19359.0	20516.0	21634.0	22803.0	23967.0	25180.0	26411.0	27664.0	28907.0	30204.0	31556.0	32922.0	34228.0	35625.0	36998.0	38326.0	39745.0	41125.0	42483.0	43912.0	45385.0	46845.0	48323.0	49821.0	51288.0	52787.0	54302.0	55770.0	57260.0	58733.0	60209.0	61697.0	63227.0	64678.0	66159.0	67562.0	68971.0	70433.0	71903.0	73359.0	74779.0	76243.0	77632.0	79115.0	80523.0	81953.0	83369.0	84772.0	86087.0	87479.0	88884.0	90173.0	91516.0	92831.0	94092.0	95326.0	96589.0	97791.0	99055.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23560.0	25504.0	27619.0	29837.0	32070.0	34342.0	36645.0	38877.0	41157.0	43496.0	45820.0	48080.0	50399.0	52727.0	54981.0	57260.0	59510.0	61832.0	64147.0	66394.0	68647.0	70874.0	73160.0	75456.0	77703.0	79953.0	82122.0	84289.0	86295.0	88334.0	90375.0	92450.0	94384.0	96345.0	98227.0	100155.0	101994.0	103774.0	105549.0	107274.0	108989.0	110710.0	112346.0	113989.0	115518.0	117020.0	118453.0	119906.0	121274.0	122609.0	123948.0	125226.0	126490.0	127665.0	128847.0	130036.0	131120.0	132111.0	133098.0	134048.0	135011.0	135868.0	136705.0	137563.0	138337.0	139137.0	139931.0	140647.0	141337.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8513.0	9236.0	9999.0	10814.0	11639.0	12512.0	13375.0	14277.0	15188.0	16129.0	17098.0	18095.0	19126.0	20165.0	21200.0	22267.0	23387.0	24476.0	25569.0	26758.0	27892.0	29067.0	30272.0	31536.0	32739.0	33985.0	35211.0	36509.0	37757.0	39112.0	40496.0	41778.0	43085.0	44458.0	45865.0	47291.0	48679.0	50008.0	51457.0	52839.0	54229.0	55605.0	57025.0	58443.0	59888.0	61249.0	62654.0	63997.0	65419.0	66871.0	68273.0	69680.0	70989.0	72335.0	73757.0	75099.0	76509.0	77823.0	79147.0	80438.0	81669.0	82926.0	84168.0	85402.0	86696.0	87928.0	89119.0	90343.0	91558.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10269.0	11091.0	11986.0	12943.0	13881.0	14895.0	15869.0	16891.0	17989.0	19028.0	20130.0	21237.0	22407.0	23552.0	24706.0	25810.0	26946.0	28139.0	29359.0	30609.0	31889.0	33199.0	34507.0	35745.0	37086.0	38403.0	39762.0	41127.0	42448.0	43931.0	45390.0	46738.0	48184.0	49567.0	51003.0	52389.0	53814.0	55191.0	56593.0	57922.0	59285.0	60716.0	62099.0	63495.0	64949.0	66285.0	67636.0	68977.0	70348.0	71704.0	73030.0	74424.0	75783.0	77155.0	78487.0	79750.0	81095.0	82400.0	83720.0	84994.0	86253.0	87439.0	88649.0	89880.0	91053.0	92260.0	93422.0	94555.0	95701.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30684.0	33164.0	35664.0	38320.0	41007.0	43692.0	46470.0	49186.0	52052.0	54895.0	57724.0	60544.0	63424.0	66278.0	69054.0	71914.0	74717.0	77553.0	80278.0	82917.0	85615.0	88310.0	90904.0	93383.0	95853.0	98249.0	100744.0	103140.0	105484.0	107805.0	109949.0	112149.0	114268.0	116226.0	118215.0	120188.0	122111.0	123847.0	125587.0	127300.0	129035.0	130631.0	132172.0	133628.0	135031.0	136425.0	137777.0	139013.0	140292.0	141496.0	142688.0	143812.0	144828.0	145857.0	146849.0	147786.0	148750.0	149670.0	150533.0	151311.0	152171.0	152885.0	153600.0	154314.0	154974.0	155631.0	156191.0	156755.0	157309.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23256.0	25187.0	27268.0	29440.0	31602.0	33854.0	36093.0	38383.0	40670.0	42908.0	45266.0	47521.0	49799.0	52118.0	54456.0	56809.0	59104.0	61459.0	63777.0	66010.0	68330.0	70589.0	72837.0	75024.0	77230.0	79425.0	81505.0	83639.0	85805.0	87847.0	89914.0	91900.0	93898.0	95917.0	97776.0	99673.0	101438.0	103288.0	105059.0	106808.0	108484.0	110159.0	111764.0	113295.0	114806.0	116266.0	117727.0	119204.0	120609.0	121930.0	123245.0	124501.0	125807.0	126991.0	128169.0	129332.0	130483.0	131512.0	132532.0	133586.0	134542.0	135471.0	136394.0	137288.0	138152.0	138970.0	139711.0	140502.0	141254.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12963.0	14129.0	15291.0	16454.0	17709.0	18954.0	20212.0	21488.0	22832.0	24240.0	25716.0	27132.0	28554.0	29963.0	31458.0	32965.0	34478.0	35965.0	37493.0	39038.0	40563.0	42148.0	43768.0	45388.0	46951.0	48558.0	50199.0	51833.0	53516.0	55199.0	56844.0	58479.0	60069.0	61637.0	63313.0	64990.0	66609.0	68289.0	69928.0	71582.0	73172.0	74772.0	76397.0	77989.0	79577.0	81192.0	82800.0	84303.0	85859.0	87370.0	88841.0	90296.0	91713.0	93121.0	94510.0	95950.0	97289.0	98614.0	99902.0	101188.0	102430.0	103641.0	104802.0	105933.0	107085.0	108162.0	109256.0	110274.0	111286.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31353.0	33876.0	36620.0	39379.0	42162.0	45011.0	47929.0	50771.0	53681.0	56563.0	59305.0	62248.0	65127.0	67999.0	70796.0	73693.0	76539.0	79376.0	82029.0	84675.0	87438.0	90105.0	92721.0	95274.0	97702.0	100161.0	102558.0	104903.0	107238.0	109440.0	111553.0	113659.0	115671.0	117670.0	119677.0	121573.0	123439.0	125176.0	126899.0	128523.0	130148.0	131615.0	133072.0	134525.0	135959.0	137322.0	138650.0	139913.0	141115.0	142286.0	143340.0	144454.0	145483.0	146495.0	147458.0	148342.0	149221.0	150059.0	150809.0	151592.0	152315.0	153031.0	153688.0	154267.0	154875.0	155487.0	156039.0	156598.0	157118.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22003.0	23896.0	25779.0	27828.0	29842.0	31872.0	33915.0	36126.0	38287.0	40428.0	42632.0	44793.0	46947.0	49092.0	51357.0	53585.0	55765.0	58024.0	60216.0	62424.0	64637.0	66786.0	68979.0	71189.0	73267.0	75372.0	77569.0	79729.0	81819.0	83962.0	86092.0	88149.0	90257.0	92215.0	94196.0	96112.0	98057.0	99947.0	101801.0	103616.0	105303.0	107105.0	108829.0	110472.0	112110.0	113683.0	115162.0	116670.0	118201.0	119557.0	120933.0	122195.0	123477.0	124715.0	125954.0	127137.0	128275.0	129376.0	130422.0	131484.0	132459.0	133406.0	134359.0	135255.0	136104.0	136895.0	137723.0	138555.0	139311.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9929.0	10789.0	11671.0	12625.0	13600.0	14599.0	15591.0	16626.0	17701.0	18812.0	19853.0	20980.0	22088.0	23235.0	24437.0	25579.0	26767.0	27939.0	29223.0	30523.0	31784.0	33082.0	34400.0	35731.0	37065.0	38465.0	39817.0	41193.0	42588.0	44052.0	45443.0	46792.0	48204.0	49566.0	51049.0	52407.0	53857.0	55318.0	56702.0	58099.0	59477.0	60881.0	62264.0	63649.0	65150.0	66471.0	67833.0	69194.0	70547.0	71962.0	73336.0	74763.0	76107.0	77388.0	78683.0	79976.0	81287.0	82512.0	83855.0	85085.0	86319.0	87585.0	88803.0	90015.0	91204.0	92350.0	93575.0	94786.0	95924.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9800.0	10682.0	11582.0	12484.0	13396.0	14382.0	15355.0	16410.0	17470.0	18600.0	19670.0	20751.0	21912.0	23037.0	24202.0	25428.0	26663.0	27888.0	29242.0	30518.0	31853.0	33085.0	34417.0	35742.0	37112.0	38441.0	39743.0	41119.0	42507.0	43916.0	45334.0	46694.0	48126.0	49565.0	50945.0	52460.0	53876.0	55251.0	56677.0	58090.0	59533.0	61059.0	62501.0	63942.0	65385.0	66856.0	68296.0	69710.0	71108.0	72505.0	73965.0	75380.0	76797.0	78206.0	79593.0	80985.0	82385.0	83727.0	85061.0	86368.0	87597.0	88894.0	90226.0	91490.0	92689.0	93893.0	95084.0	96273.0	97405.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7668.0	8384.0	9102.0	9853.0	10641.0	11449.0	12329.0	13219.0	14080.0	14946.0	15855.0	16807.0	17780.0	18711.0	19699.0	20654.0	21749.0	22779.0	23879.0	25017.0	26099.0	27252.0	28463.0	29611.0	30832.0	32041.0	33265.0	34539.0	35786.0	37089.0	38393.0	39692.0	41008.0	42338.0	43684.0	45102.0	46515.0	47974.0	49351.0	50778.0	52189.0	53654.0	55049.0	56452.0	57961.0	59414.0	60796.0	62301.0	63756.0	65234.0	66633.0	68081.0	69501.0	70929.0	72303.0	73676.0	75097.0	76486.0	77880.0	79180.0	80508.0	81825.0	83135.0	84506.0	85764.0	86944.0	88158.0	89359.0	90539.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14920.0	16274.0	17676.0	19076.0	20554.0	22027.0	23546.0	25144.0	26763.0	28431.0	30024.0	31608.0	33281.0	35025.0	36778.0	38554.0	40376.0	42155.0	43900.0	45604.0	47441.0	49270.0	51065.0	52844.0	54622.0	56476.0	58316.0	60150.0	62024.0	63847.0	65680.0	67484.0	69211.0	70892.0	72658.0	74455.0	76174.0	77951.0	79696.0	81435.0	83064.0	84749.0	86334.0	88002.0	89630.0	91197.0	92730.0	94318.0	95823.0	97330.0	98825.0	100288.0	101692.0	103107.0	104405.0	105740.0	106988.0	108220.0	109450.0	110628.0	111810.0	112909.0	114012.0	115072.0	116112.0	117209.0	118163.0	119159.0	120106.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31396.0	34024.0	36647.0	39232.0	41893.0	44690.0	47484.0	50227.0	52923.0	55661.0	58521.0	61301.0	64078.0	66823.0	69579.0	72294.0	74977.0	77616.0	80278.0	82905.0	85549.0	88108.0	90671.0	93207.0	95764.0	98161.0	100554.0	102877.0	105200.0	107475.0	109582.0	111706.0	113802.0	115799.0	117727.0	119646.0	121602.0	123391.0	125107.0	126843.0	128533.0	130184.0	131761.0	133295.0	134773.0	136224.0	137550.0	138881.0	140144.0	141341.0	142522.0	143672.0	144752.0	145818.0	146804.0	147765.0	148687.0	149600.0	150409.0	151238.0	152028.0	152784.0	153540.0	154255.0	154901.0	155497.0	156098.0	156677.0	157264.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5198.0	5644.0	6102.0	6622.0	7153.0	7743.0	8297.0	8870.0	9448.0	10051.0	10665.0	11274.0	11955.0	12661.0	13299.0	13989.0	14627.0	15319.0	16034.0	16776.0	17498.0	18222.0	19014.0	19755.0	20537.0	21401.0	22274.0	23128.0	24036.0	24863.0	25718.0	26582.0	27465.0	28327.0	29276.0	30211.0	31173.0	32141.0	33099.0	34140.0	35076.0	36124.0	37142.0	38147.0	39245.0	40262.0	41326.0	42362.0	43380.0	44472.0	45547.0	46650.0	47756.0	48854.0	49998.0	51102.0	52263.0	53401.0	54542.0	55632.0	56777.0	57893.0	59051.0	60196.0	61284.0	62392.0	63620.0	64741.0	65870.0
