0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	20.0	21.0	28.0	31.0	34.0	40.0	46.0	52.0	65.0	78.0	88.0	100.0	113.0	121.0	129.0	143.0	157.0	182.0	195.0	213.0	228.0	250.0	272.0	285.0	301.0	320.0	333.0	359.0	370.0	384.0	404.0	421.0	444.0	464.0	488.0	516.0	535.0	561.0	588.0	607.0	624.0	646.0	674.0	699.0	721.0	741.0	760.0	776.0	792.0	810.0	829.0	857.0	871.0	890.0	903.0	925.0	936.0	950.0	968.0	982.0	996.0	1016.0	1025.0	1038.0	1060.0	1072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	13.0	15.0	20.0	29.0	32.0	40.0	44.0	51.0	52.0	54.0	61.0	69.0	80.0	92.0	98.0	105.0	115.0	126.0	146.0	155.0	167.0	178.0	189.0	208.0	232.0	254.0	276.0	303.0	322.0	342.0	360.0	377.0	398.0	418.0	436.0	460.0	481.0	502.0	518.0	547.0	569.0	592.0	605.0	629.0	649.0	669.0	691.0	711.0	728.0	747.0	767.0	782.0	799.0	809.0	827.0	844.0	859.0	878.0	892.0	903.0	918.0	934.0	943.0	956.0	970.0	979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	9.0	11.0	12.0	12.0	17.0	18.0	19.0	20.0	25.0	29.0	30.0	30.0	33.0	36.0	37.0	38.0	40.0	44.0	47.0	49.0	52.0	55.0	58.0	62.0	63.0	71.0	74.0	81.0	87.0	90.0	95.0	98.0	108.0	113.0	119.0	126.0	130.0	133.0	137.0	139.0	142.0	151.0	157.0	166.0	173.0	177.0	185.0	196.0	201.0	204.0	210.0	217.0	231.0	240.0	243.0	249.0	258.0	267.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	21.0	28.0	35.0	36.0	45.0	55.0	59.0	66.0	74.0	82.0	98.0	102.0	116.0	127.0	141.0	157.0	174.0	187.0	204.0	226.0	247.0	266.0	279.0	293.0	312.0	330.0	355.0	373.0	389.0	412.0	437.0	459.0	483.0	511.0	526.0	550.0	578.0	598.0	619.0	639.0	658.0	689.0	705.0	723.0	749.0	773.0	794.0	828.0	847.0	867.0	888.0	902.0	917.0	934.0	957.0	984.0	995.0	1015.0	1032.0	1045.0	1060.0	1073.0	1087.0	1101.0	1112.0	1130.0	1143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	15.0	18.0	20.0	24.0	29.0	32.0	35.0	38.0	41.0	47.0	50.0	57.0	62.0	68.0	74.0	80.0	82.0	86.0	89.0	96.0	101.0	110.0	115.0	119.0	123.0	128.0	131.0	136.0	141.0	145.0	154.0	158.0	162.0	165.0	173.0	178.0	185.0	192.0	200.0	204.0	205.0	211.0	215.0	219.0	226.0	229.0	238.0	247.0	251.0	255.0	259.0	267.0	275.0	283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	10.0	10.0	13.0	16.0	20.0	24.0	27.0	35.0	44.0	49.0	51.0	54.0	57.0	61.0	69.0	80.0	92.0	99.0	104.0	111.0	123.0	132.0	139.0	146.0	166.0	178.0	189.0	197.0	207.0	218.0	228.0	231.0	240.0	245.0	252.0	268.0	278.0	289.0	299.0	314.0	328.0	341.0	352.0	364.0	377.0	394.0	407.0	423.0	436.0	453.0	468.0	479.0	492.0	505.0	517.0	535.0	542.0	553.0	556.0	565.0	576.0	585.0	599.0	619.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	13.0	13.0	14.0	17.0	23.0	23.0	26.0	30.0	36.0	42.0	46.0	51.0	57.0	63.0	67.0	79.0	88.0	93.0	107.0	116.0	128.0	136.0	146.0	148.0	156.0	167.0	177.0	187.0	197.0	204.0	218.0	224.0	240.0	249.0	262.0	271.0	288.0	304.0	313.0	332.0	346.0	354.0	368.0	380.0	396.0	417.0	427.0	441.0	457.0	472.0	489.0	507.0	518.0	524.0	537.0	549.0	558.0	573.0	585.0	602.0	610.0	625.0	640.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	17.0	22.0	25.0	30.0	34.0	39.0	49.0	56.0	65.0	76.0	90.0	104.0	115.0	133.0	146.0	155.0	165.0	186.0	199.0	219.0	241.0	255.0	273.0	287.0	308.0	328.0	347.0	365.0	378.0	395.0	412.0	428.0	444.0	466.0	486.0	510.0	522.0	535.0	558.0	573.0	589.0	615.0	636.0	653.0	668.0	691.0	705.0	718.0	734.0	745.0	763.0	781.0	804.0	816.0	826.0	841.0	855.0	870.0	881.0	896.0	905.0	917.0	929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	12.0	13.0	14.0	16.0	22.0	22.0	29.0	34.0	41.0	44.0	51.0	61.0	67.0	72.0	78.0	85.0	92.0	101.0	112.0	123.0	136.0	144.0	157.0	167.0	187.0	201.0	220.0	237.0	255.0	273.0	296.0	317.0	341.0	361.0	380.0	406.0	425.0	452.0	470.0	492.0	517.0	536.0	566.0	586.0	612.0	635.0	658.0	675.0	699.0	718.0	731.0	747.0	768.0	784.0	796.0	819.0	835.0	852.0	870.0	891.0	906.0	924.0	933.0	957.0	977.0	995.0	1005.0	1014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	12.0	13.0	15.0	16.0	21.0	23.0	24.0	28.0	32.0	37.0	41.0	48.0	58.0	67.0	72.0	82.0	92.0	100.0	114.0	126.0	133.0	140.0	154.0	166.0	180.0	194.0	208.0	217.0	229.0	242.0	259.0	275.0	294.0	313.0	328.0	346.0	365.0	381.0	402.0	416.0	431.0	447.0	465.0	486.0	501.0	524.0	542.0	561.0	580.0	598.0	609.0	629.0	648.0	671.0	684.0	704.0	721.0	731.0	744.0	758.0	771.0	793.0	812.0	820.0	838.0	857.0	869.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	25.0	29.0	32.0	36.0	42.0	45.0	49.0	57.0	65.0	75.0	81.0	92.0	101.0	109.0	111.0	120.0	136.0	143.0	150.0	156.0	165.0	176.0	186.0	195.0	206.0	221.0	231.0	240.0	249.0	261.0	275.0	280.0	293.0	297.0	309.0	326.0	338.0	350.0	363.0	374.0	387.0	394.0	400.0	407.0	415.0	428.0	442.0	451.0	458.0	466.0	478.0	489.0	495.0	504.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	17.0	19.0	22.0	27.0	30.0	36.0	42.0	54.0	65.0	70.0	79.0	90.0	103.0	108.0	120.0	125.0	139.0	155.0	173.0	190.0	205.0	226.0	252.0	274.0	290.0	303.0	323.0	343.0	353.0	366.0	374.0	389.0	405.0	425.0	446.0	458.0	475.0	492.0	508.0	520.0	531.0	543.0	564.0	578.0	597.0	617.0	634.0	649.0	667.0	681.0	699.0	711.0	724.0	737.0	757.0	773.0	784.0	796.0	814.0	826.0	850.0	868.0	880.0	894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	20.0	21.0	24.0	29.0	33.0	37.0	38.0	39.0	42.0	45.0	54.0	60.0	65.0	69.0	77.0	83.0	86.0	92.0	100.0	104.0	112.0	121.0	126.0	139.0	146.0	156.0	167.0	176.0	185.0	196.0	204.0	210.0	217.0	223.0	235.0	246.0	255.0	262.0	270.0	279.0	291.0	304.0	313.0	320.0	325.0	333.0	341.0	353.0	366.0	373.0	390.0	400.0	409.0	422.0	436.0	442.0	453.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	9.0	12.0	13.0	15.0	18.0	23.0	26.0	27.0	32.0	38.0	40.0	47.0	53.0	61.0	71.0	80.0	82.0	86.0	91.0	100.0	106.0	117.0	120.0	127.0	133.0	139.0	151.0	158.0	164.0	174.0	179.0	191.0	206.0	211.0	221.0	227.0	232.0	244.0	257.0	267.0	273.0	282.0	289.0	294.0	306.0	323.0	338.0	351.0	365.0	378.0	392.0	404.0	418.0	433.0	450.0	460.0	473.0	489.0	498.0	511.0	520.0	528.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	17.0	21.0	25.0	29.0	37.0	40.0	45.0	52.0	62.0	66.0	77.0	91.0	98.0	107.0	121.0	134.0	144.0	169.0	185.0	200.0	219.0	233.0	249.0	271.0	295.0	317.0	341.0	366.0	383.0	408.0	428.0	458.0	481.0	501.0	524.0	548.0	580.0	599.0	620.0	641.0	664.0	690.0	711.0	731.0	756.0	773.0	790.0	824.0	844.0	867.0	886.0	902.0	918.0	939.0	952.0	964.0	980.0	999.0	1020.0	1033.0	1051.0	1064.0	1078.0	1100.0	1111.0	1130.0	1142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	14.0	17.0	21.0	26.0	32.0	34.0	42.0	44.0	51.0	65.0	69.0	86.0	102.0	113.0	122.0	128.0	135.0	145.0	158.0	178.0	195.0	209.0	220.0	233.0	244.0	261.0	279.0	297.0	326.0	343.0	356.0	369.0	392.0	408.0	434.0	451.0	470.0	490.0	503.0	516.0	539.0	559.0	574.0	596.0	616.0	633.0	653.0	674.0	697.0	719.0	736.0	756.0	769.0	786.0	806.0	821.0	836.0	849.0	862.0	876.0	896.0	906.0	918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	18.0	23.0	25.0	27.0	30.0	36.0	45.0	50.0	55.0	62.0	69.0	72.0	76.0	86.0	97.0	101.0	109.0	114.0	129.0	137.0	144.0	152.0	160.0	170.0	187.0	202.0	214.0	220.0	226.0	238.0	251.0	265.0	274.0	282.0	293.0	305.0	315.0	326.0	337.0	343.0	351.0	363.0	376.0	393.0	406.0	420.0	443.0	450.0	467.0	476.0	486.0	496.0	506.0	522.0	534.0	552.0	566.0	575.0	586.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	15.0	17.0	24.0	33.0	36.0	45.0	52.0	54.0	63.0	71.0	74.0	86.0	96.0	115.0	125.0	140.0	147.0	162.0	184.0	199.0	216.0	226.0	258.0	284.0	308.0	333.0	354.0	380.0	406.0	427.0	448.0	476.0	499.0	520.0	551.0	574.0	604.0	629.0	664.0	682.0	702.0	725.0	746.0	768.0	795.0	821.0	838.0	854.0	873.0	894.0	915.0	935.0	958.0	978.0	994.0	1021.0	1035.0	1052.0	1069.0	1093.0	1108.0	1120.0	1134.0	1146.0	1168.0	1186.0	1196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	11.0	13.0	17.0	17.0	18.0	20.0	23.0	28.0	29.0	33.0	42.0	46.0	50.0	65.0	69.0	79.0	89.0	100.0	111.0	122.0	138.0	147.0	160.0	175.0	185.0	199.0	218.0	233.0	248.0	260.0	271.0	287.0	299.0	316.0	331.0	347.0	365.0	379.0	392.0	404.0	421.0	433.0	454.0	475.0	490.0	514.0	533.0	547.0	564.0	577.0	591.0	603.0	615.0	632.0	645.0	663.0	677.0	700.0	721.0	735.0	755.0	768.0	786.0	802.0	819.0	834.0	853.0	869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	9.0	12.0	16.0	17.0	20.0	24.0	27.0	29.0	32.0	35.0	37.0	41.0	47.0	50.0	57.0	63.0	67.0	78.0	85.0	93.0	104.0	109.0	120.0	128.0	134.0	139.0	150.0	155.0	172.0	179.0	187.0	200.0	210.0	217.0	223.0	231.0	238.0	247.0	258.0	263.0	269.0	277.0	287.0	296.0	301.0	308.0	319.0	328.0	344.0	354.0	366.0	382.0	392.0	410.0	420.0	428.0	449.0	461.0	468.0	481.0	491.0	496.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	12.0	12.0	15.0	24.0	25.0	30.0	30.0	32.0	36.0	40.0	45.0	49.0	53.0	57.0	65.0	68.0	72.0	82.0	88.0	95.0	102.0	110.0	122.0	128.0	138.0	145.0	148.0	156.0	167.0	177.0	183.0	192.0	202.0	215.0	222.0	229.0	237.0	243.0	257.0	271.0	279.0	287.0	294.0	301.0	309.0	326.0	332.0	345.0	361.0	369.0	386.0	401.0	407.0	417.0	432.0	441.0	444.0	454.0	464.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	22.0	26.0	33.0	38.0	45.0	48.0	50.0	53.0	59.0	62.0	67.0	74.0	78.0	85.0	94.0	101.0	107.0	114.0	117.0	123.0	132.0	140.0	144.0	147.0	151.0	159.0	167.0	178.0	186.0	192.0	198.0	203.0	209.0	211.0	220.0	227.0	232.0	238.0	247.0	254.0	273.0	283.0	293.0	305.0	316.0	325.0	333.0	346.0	354.0	364.0	375.0	388.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	8.0	12.0	16.0	20.0	26.0	32.0	39.0	44.0	47.0	47.0	49.0	57.0	66.0	72.0	82.0	96.0	103.0	110.0	123.0	130.0	134.0	143.0	149.0	164.0	177.0	184.0	199.0	205.0	220.0	240.0	248.0	260.0	273.0	293.0	302.0	320.0	332.0	345.0	360.0	370.0	379.0	395.0	412.0	426.0	439.0	454.0	472.0	486.0	501.0	509.0	517.0	529.0	536.0	552.0	570.0	583.0	596.0	606.0	619.0	633.0	646.0	666.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	12.0	15.0	20.0	23.0	34.0	41.0	46.0	52.0	59.0	69.0	77.0	86.0	98.0	106.0	116.0	126.0	141.0	155.0	173.0	189.0	205.0	224.0	239.0	258.0	281.0	302.0	321.0	339.0	358.0	376.0	400.0	423.0	439.0	471.0	492.0	520.0	532.0	556.0	580.0	601.0	626.0	648.0	665.0	691.0	711.0	730.0	748.0	765.0	786.0	805.0	830.0	858.0	874.0	892.0	908.0	928.0	948.0	966.0	977.0	996.0	1015.0	1028.0	1046.0	1060.0	1071.0	1085.0	1097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	16.0	18.0	22.0	25.0	28.0	30.0	36.0	42.0	42.0	47.0	50.0	53.0	57.0	66.0	71.0	74.0	80.0	83.0	85.0	90.0	93.0	100.0	102.0	110.0	113.0	120.0	127.0	135.0	142.0	145.0	152.0	159.0	164.0	170.0	181.0	185.0	193.0	200.0	203.0	207.0	223.0	230.0	239.0	247.0	256.0	264.0	272.0	280.0	287.0	301.0	309.0	325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	15.0	17.0	20.0	22.0	24.0	27.0	31.0	38.0	42.0	46.0	49.0	56.0	61.0	64.0	67.0	75.0	79.0	84.0	97.0	103.0	111.0	121.0	129.0	135.0	138.0	147.0	155.0	162.0	177.0	191.0	202.0	212.0	221.0	233.0	245.0	259.0	267.0	277.0	293.0	306.0	319.0	334.0	347.0	360.0	376.0	392.0	406.0	418.0	433.0	445.0	460.0	474.0	483.0	498.0	509.0	517.0	525.0	538.0	550.0	567.0	579.0	587.0	594.0	602.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	10.0	11.0	11.0	13.0	13.0	14.0	15.0	19.0	21.0	26.0	29.0	32.0	32.0	35.0	38.0	42.0	48.0	53.0	61.0	69.0	80.0	88.0	98.0	108.0	114.0	124.0	132.0	138.0	149.0	156.0	165.0	174.0	183.0	188.0	197.0	213.0	219.0	226.0	236.0	247.0	259.0	272.0	282.0	294.0	306.0	315.0	322.0	331.0	344.0	350.0	360.0	365.0	372.0	382.0	390.0	402.0	417.0	430.0	441.0	448.0	462.0	475.0	488.0	499.0	512.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	15.0	19.0	21.0	26.0	30.0	33.0	40.0	44.0	49.0	52.0	62.0	77.0	86.0	94.0	101.0	110.0	126.0	132.0	142.0	149.0	159.0	176.0	185.0	196.0	205.0	219.0	229.0	241.0	255.0	267.0	285.0	303.0	313.0	332.0	347.0	369.0	384.0	401.0	419.0	435.0	452.0	469.0	485.0	500.0	509.0	529.0	548.0	555.0	571.0	588.0	600.0	610.0	624.0	638.0	652.0	666.0	678.0	686.0	694.0	708.0	713.0	730.0	739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	12.0	12.0	16.0	19.0	22.0	26.0	30.0	32.0	35.0	40.0	44.0	50.0	57.0	62.0	74.0	82.0	92.0	101.0	110.0	119.0	124.0	134.0	149.0	165.0	178.0	193.0	205.0	214.0	223.0	239.0	251.0	270.0	285.0	296.0	308.0	331.0	357.0	377.0	396.0	410.0	422.0	444.0	460.0	476.0	491.0	507.0	524.0	541.0	559.0	584.0	606.0	627.0	650.0	671.0	696.0	707.0	717.0	731.0	749.0	770.0	783.0	799.0	812.0	824.0	833.0	849.0	865.0	881.0
